,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,15:08,,7.0,,2.0,"MISS 3PTR by TWAGIRAYEZU,PATJO",,,"MISS 3PTR by TWAGIRAYEZU,PATJO",1,three pointer,missed,covenant,"twagirayezu,patjo",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",908.0,rhodes,8,0,0.0
48,48,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",7.0,,2.0,,,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",,rhodes,8,0,0.0
49,49,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:52,"TURNOVER  by LOWRIE,ANDREW",7.0,,2.0,,,,"TURNOVER  by LOWRIE,ANDREW",1,turnover,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",892.0,rhodes,8,0,0.0
50,50,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:51,,7.0,,2.0,"STEAL  by SEARS,CONNOR",,,"STEAL  by SEARS,CONNOR",1,steal,,covenant,,,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",891.0,rhodes,8,0,0.0
51,51,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:43,,7.0,,2.0,"TURNOVER  by COX,TJ",,,"TURNOVER  by COX,TJ",1,turnover,,covenant,"cox,tj",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",883.0,covenant,9,0,0.0
52,52,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:42,"STEAL  by GEE,TYLER",7.0,,2.0,,,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",882.0,covenant,9,0,0.0
53,53,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:31,"MISS JUMPER by LOWRIE,ANDREW",7.0,,2.0,,,,"MISS JUMPER by LOWRIE,ANDREW",1,jumper,missed,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",871.0,rhodes,10,0,0.0
54,54,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,7.0,,2.0,"REBOUND DEF by SEARS,CONNOR",,,"REBOUND DEF by SEARS,CONNOR",1,defensive rebound,,covenant,"sears,connor",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",,rhodes,10,0,0.0
55,55,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:20,,7.0,,2.0,"TURNOVER  by COX,TJ",,,"TURNOVER  by COX,TJ",1,turnover,,covenant,"cox,tj",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",860.0,covenant,11,0,0.0
56,56,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,14:19,"STEAL  by SULLIVAN,BRENNAN",7.0,,2.0,,,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes,,,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",859.0,covenant,11,0,0.0
57,57,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:56,"MISS LAYUP by SULLIVAN,BRENNAN",7.0,,2.0,,,,"MISS LAYUP by SULLIVAN,BRENNAN",1,layup,missed,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",836.0,rhodes,12,0,0.0
58,58,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:56,,7.0,,2.0,"BLOCK  by COX,TJ",,,"BLOCK  by COX,TJ",1,block,,covenant,"cox,tj",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",836.0,rhodes,12,0,0.0
59,59,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,7.0,,2.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",,rhodes,12,0,0.0
60,60,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:56,"SUB IN by GALVIN,DANIEL",7.0,,2.0,,,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew', 'galvin,daniel']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",836.0,rhodes,12,0,0.0
61,61,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:56,"SUB IN by DARST,DANIEL",7.0,,2.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",836.0,rhodes,12,0,0.0
62,62,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:56,"SUB IN by WEIR,JJ",7.0,,2.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",836.0,rhodes,12,0,0.0
63,63,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:56,"SUB OUT by SULLIVAN,BRENNAN",7.0,,2.0,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",836.0,rhodes,12,0,0.0
64,64,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:56,"SUB OUT by GEE,TYLER",7.0,,2.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['butts,keyshawn', 'harrison,ian', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",836.0,rhodes,12,0,0.0
65,65,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:56,"SUB OUT by HARRISON,IAN",7.0,,2.0,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben']",836.0,rhodes,12,0,0.0
66,66,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:56,,7.0,,2.0,"SUB IN by GARRETT,DANIEL",,,"SUB IN by GARRETT,DANIEL",1,subbing in,,covenant,"garrett,daniel",,"['butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben', 'garrett,daniel']",836.0,rhodes,12,0,0.0
67,67,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:56,,7.0,,2.0,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['twagirayezu,patjo', 'cox,tj', 'dryden,berto', 'sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z']",836.0,rhodes,12,0,0.0
68,68,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:56,,7.0,,2.0,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['twagirayezu,patjo', 'dryden,berto', 'sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z']",836.0,rhodes,12,0,0.0
69,69,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:56,,7.0,,2.0,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['dryden,berto', 'sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z']",836.0,rhodes,12,0,0.0
70,70,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:33,,7.0,,2.0,"MISS JUMPER by ARIMA,Z",,,"MISS JUMPER by ARIMA,Z",1,jumper,missed,covenant,"arima,z",,"['butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['dryden,berto', 'sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z']",813.0,rhodes,12,0,0.0
71,71,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND DEF by GALVIN,DANIEL",7.0,,2.0,,,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['dryden,berto', 'sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z']",,rhodes,12,0,0.0
72,72,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:09,"MISS LAYUP by GALVIN,DANIEL",7.0,,2.0,,,,"MISS LAYUP by GALVIN,DANIEL",1,layup,missed,rhodes,"galvin,daniel",,"['butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['dryden,berto', 'sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z']",789.0,rhodes,12,0,0.0
73,73,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,7.0,,2.0,"REBOUND DEF by GARRETT,DANIEL",,,"REBOUND DEF by GARRETT,DANIEL",1,defensive rebound,,covenant,"garrett,daniel",,"['butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['dryden,berto', 'sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z']",,rhodes,12,0,0.0
74,74,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,13:07,"FOUL  by LOWRIE,ANDREW",7.0,,2.0,,,,"FOUL  by LOWRIE,ANDREW",1,foul,,rhodes,"lowrie,andrew",,"['butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['dryden,berto', 'sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z']",787.0,covenant,13,0,0.0
75,75,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,12:59,,7.0,,2.0,"MISS JUMPER by ARIMA,Z",,,"MISS JUMPER by ARIMA,Z",1,jumper,missed,covenant,"arima,z",,"['butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['dryden,berto', 'sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z']",779.0,covenant,13,0,0.0
76,76,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",7.0,,2.0,,,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['dryden,berto', 'sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z']",,covenant,13,0,0.0
77,77,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,12:42,"MISS 3PTR by BUTTS,KEYSHAWN",7.0,,2.0,,,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes,"butts,keyshawn",,"['butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['dryden,berto', 'sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z']",762.0,rhodes,14,0,0.0
78,78,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND OFF by DARST,DANIEL",7.0,,2.0,,,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['dryden,berto', 'sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z']",,rhodes,14,0,0.0
79,79,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,12:38,"SUB IN by DALTON,PRICE",7.0,,2.0,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'dalton,price']","['dryden,berto', 'sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z']",758.0,rhodes,14,0,0.0
80,80,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,12:38,"SUB OUT by LOWRIE,ANDREW",7.0,,2.0,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'dalton,price']","['dryden,berto', 'sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z']",758.0,rhodes,14,0,0.0
81,81,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,12:38,,7.0,,2.0,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant,"spragg,bailey",,"['butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'dalton,price']","['dryden,berto', 'sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z', 'spragg,bailey']",758.0,rhodes,14,0,0.0
82,82,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,12:38,,7.0,,2.0,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",1,subbing out,,covenant,"dryden,berto",,"['butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'dalton,price']","['sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z', 'spragg,bailey']",758.0,rhodes,14,0,0.0
83,83,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,12:21,"FOUL  by DARST,DANIEL",7.0,,2.0,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'dalton,price']","['sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z', 'spragg,bailey']",741.0,rhodes,14,0,0.0
84,84,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,12:21,"TURNOVER  by DARST,DANIEL",7.0,,2.0,,,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'dalton,price']","['sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z', 'spragg,bailey']",741.0,rhodes,14,0,0.0
85,85,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,12:01,,7.0,,2.0,"MISS 3PTR by GARRETT,DANIEL",,,"MISS 3PTR by GARRETT,DANIEL",1,three pointer,missed,covenant,"garrett,daniel",,"['butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'dalton,price']","['sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z', 'spragg,bailey']",721.0,covenant,15,0,0.0
86,86,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,REBOUND DEADB by TEAM,7.0,,2.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'dalton,price']","['sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z', 'spragg,bailey']",,covenant,15,0,0.0
87,87,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,11:57,TIMEOUT media by TEAM,7.0,,2.0,,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'dalton,price']","['sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z', 'spragg,bailey']",717.0,covenant,15,0,0.0
88,88,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,11:57,"SUB IN by SULLIVAN,BRENNAN",7.0,,2.0,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'dalton,price', 'sullivan,brennan']","['sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z', 'spragg,bailey']",717.0,covenant,15,0,0.0
89,89,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,11:57,"SUB IN by HARRISON,IAN",7.0,,2.0,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'dalton,price', 'sullivan,brennan', 'harrison,ian']","['sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z', 'spragg,bailey']",717.0,covenant,15,0,0.0
90,90,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,11:57,"SUB IN by GEE,TYLER",7.0,,2.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'dalton,price', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z', 'spragg,bailey']",717.0,covenant,15,0,0.0
91,91,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,11:57,"SUB OUT by GALVIN,DANIEL",7.0,,2.0,,,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['butts,keyshawn', 'darst,daniel', 'weir,jj', 'dalton,price', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z', 'spragg,bailey']",717.0,covenant,15,0,0.0
92,92,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,11:57,"SUB OUT by BUTTS,KEYSHAWN",7.0,,2.0,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['darst,daniel', 'weir,jj', 'dalton,price', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z', 'spragg,bailey']",717.0,covenant,15,0,0.0
93,93,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,11:57,"SUB OUT by DARST,DANIEL",7.0,,2.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['weir,jj', 'dalton,price', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z', 'spragg,bailey']",717.0,covenant,15,0,0.0
94,94,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,11:44,"MISS JUMPER by HARRISON,IAN",7.0,,2.0,,,,"MISS JUMPER by HARRISON,IAN",1,jumper,missed,rhodes,"harrison,ian",,"['weir,jj', 'dalton,price', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z', 'spragg,bailey']",704.0,covenant,15,0,0.0
95,95,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,7.0,,2.0,"REBOUND DEF by GARRETT,DANIEL",,,"REBOUND DEF by GARRETT,DANIEL",1,defensive rebound,,covenant,"garrett,daniel",,"['weir,jj', 'dalton,price', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['sears,connor', 'phelps,ben', 'garrett,daniel', 'arima,z', 'spragg,bailey']",,covenant,15,0,0.0
