,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
195,195,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,32,,31,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",,rhodes,25,0,0.0
196,196,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,00:12,,32,,33,"GOOD TIPIN by BROWN,SETH(in the paint)",SEW 32-33 (-1),,"GOOD TIPIN by BROWN,SETH(in the paint)",1,tipin,good,sewanee,"brown,seth",2.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",12.0,rhodes,25,0,0.0
197,197,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,19:33,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",34,,33,,RHO 34-33 (+1),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1173.0,rhodes,25,0,0.0
198,198,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,19:16,,34,,33,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1156.0,rhodes,25,0,0.0
199,199,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,19:16,,34,,33,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1156.0,rhodes,25,0,0.0
200,200,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,18:53,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",36,,33,,RHO 36-33 (+3),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1133.0,rhodes,25,0,0.0
201,201,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,18:30,,36,,33,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1110.0,rhodes,25,0,0.0
202,202,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,18:30,"STEAL  by GEE,TYLER",36,,33,,,,"STEAL  by GEE,TYLER",2,steal,,rhodes,,,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1110.0,rhodes,25,0,0.0
203,203,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,18:14,"MISS LAYUP by GALVIN,DANIEL",36,,33,,,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1094.0,rhodes,25,0,0.0
204,204,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,36,,33,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",,rhodes,25,0,0.0
205,205,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,17:49,,36,,33,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1069.0,sewanee,26,0,0.0
206,206,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,17:49,"BLOCK  by GEE,TYLER",36,,33,,,,"BLOCK  by GEE,TYLER",2,block,,rhodes,"gee,tyler",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1069.0,sewanee,26,0,0.0
207,207,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",36,,33,,,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",,sewanee,26,0,0.0
208,208,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,17:39,"MISS LAYUP by GEE,TYLER",36,,33,,,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1059.0,rhodes,27,0,0.0
209,209,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,36,,33,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",,rhodes,27,0,0.0
210,210,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,17:32,,36,,33,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1052.0,sewanee,28,0,0.0
211,211,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,17:09,,36,,35,"GOOD JUMPER by JONES,CODY",SEW 36-35 (+1),,"GOOD JUMPER by JONES,CODY",2,jumper,good,sewanee,"jones,cody",2.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1029.0,sewanee,28,0,0.0
212,212,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,16:45,"MISS JUMPER by BUTTS,KEYSHAWN",36,,35,,,,"MISS JUMPER by BUTTS,KEYSHAWN",2,jumper,missed,rhodes,"butts,keyshawn",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",1005.0,sewanee,28,0,0.0
213,213,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,36,,35,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",,sewanee,28,0,0.0
214,214,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,16:29,"FOUL  by BUTTS,KEYSHAWN",36,,35,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",989.0,sewanee,28,0,0.0
215,215,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,16:22,,36,,35,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",982.0,sewanee,28,0,0.0
216,216,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,"REBOUND DEF by GEE,TYLER",36,,35,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",,sewanee,28,0,0.0
217,217,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,16:08,"TURNOVER  by BUTTS,KEYSHAWN",36,,35,,,,"TURNOVER  by BUTTS,KEYSHAWN",2,turnover,,rhodes,"butts,keyshawn",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",968.0,rhodes,29,0,0.0
218,218,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,16:08,,36,,35,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",968.0,rhodes,29,0,0.0
219,219,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,15:41,,36,,35,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",941.0,sewanee,30,0,0.0
220,220,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,"REBOUND DEF by WEIR,JJ",36,,35,,,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",,sewanee,30,0,0.0
221,221,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,15:32,"TURNOVER  by BUTTS,KEYSHAWN",36,,35,,,,"TURNOVER  by BUTTS,KEYSHAWN",2,turnover,,rhodes,"butts,keyshawn",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",932.0,rhodes,31,0,0.0
222,222,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,15:32,,36,,35,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",932.0,rhodes,31,0,0.0
223,223,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,15:32,"FOUL  by BUTTS,KEYSHAWN",36,,35,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",932.0,sewanee,32,0,0.0
224,224,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,15:32,,36,,35,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",932.0,sewanee,32,0,0.0
225,225,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,15:32,,36,,35,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",932.0,sewanee,32,0,0.0
226,226,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,15:04,,36,,35,"MISS LAYUP by BROWN,SETH",,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",904.0,sewanee,32,0,0.0
227,227,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,"REBOUND DEF by GEE,TYLER",36,,35,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",,sewanee,32,0,0.0
228,228,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,14:48,"MISS JUMPER by SULLIVAN,BRENNAN",36,,35,,,,"MISS JUMPER by SULLIVAN,BRENNAN",2,jumper,missed,rhodes,"sullivan,brennan",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",888.0,rhodes,33,0,0.0
229,229,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,36,,35,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",,rhodes,33,0,0.0
230,230,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,14:36,,36,,38,"GOOD 3PTR by WILLIAMS,JORDEN",SEW 36-38 (-2),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",876.0,sewanee,34,0,0.0
231,231,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,14:19,"GOOD JUMPER by GALVIN,DANIEL",38,,38,,RHO 38-38 (0),,"GOOD JUMPER by GALVIN,DANIEL",2,jumper,good,rhodes,"galvin,daniel",2.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",859.0,sewanee,34,0,0.0
232,232,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,13:58,"FOUL  by GEE,TYLER",38,,38,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",838.0,sewanee,34,0,0.0
233,233,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,13:58,"SUB IN by DARST,DANIEL",38,,38,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",838.0,sewanee,34,0,0.0
234,234,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,13:58,"SUB OUT by GALVIN,DANIEL",38,,38,,,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",838.0,sewanee,34,0,0.0
235,235,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,13:58,,38,,38,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",838.0,sewanee,34,0,0.0
236,236,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,13:58,,38,,38,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",838.0,sewanee,34,0,0.0
237,237,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,13:47,"FOUL  by WEIR,JJ",38,,38,,,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",827.0,sewanee,34,0,0.0
238,238,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,13:47,,38,,38,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",827.0,sewanee,34,0,0.0
239,239,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,13:47,,38,,38,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",827.0,sewanee,34,0,0.0
240,240,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,13:44,,38,,38,"FOUL  by TURNER,BYRON",,,"FOUL  by TURNER,BYRON",2,foul,,sewanee,"turner,byron",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",824.0,sewanee,34,0,0.0
241,241,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,13:44,,38,,38,"TURNOVER  by TURNER,BYRON",,,"TURNOVER  by TURNER,BYRON",2,turnover,,sewanee,"turner,byron",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",824.0,sewanee,34,0,0.0
242,242,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,13:30,"GOOD 3PTR by SULLIVAN,BRENNAN",41,,38,,RHO 41-38 (+3),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",810.0,rhodes,35,0,0.0
243,243,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,"ASSIST  by DARST,DANIEL",41,,38,,,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",,rhodes,35,0,0.0
