,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,15:01,,0.0,,7.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth', 'turner,byron']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",901.0,rhodes,10,0,0.0
48,48,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,15:01,,0.0,,7.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth', 'turner,byron']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj']",901.0,sewanee,11,0,0.0
49,49,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,15:01,,0.0,,7.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth', 'turner,byron']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",901.0,sewanee,11,0,0.0
50,50,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,15:01,"SUB IN by TOME,MATT",0.0,,7.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",901.0,sewanee,11,0,0.0
51,51,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,15:01,"SUB OUT by JONES,CODY",0.0,,7.0,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",901.0,sewanee,11,0,0.0
52,52,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,14:41,"TURNOVER  by BROWN,SETH",0.0,,7.0,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",881.0,sewanee,11,0,0.0
53,53,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,14:30,,0.0,,7.0,"MISS JUMPER by SULLIVAN,BRENNAN",,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",870.0,rhodes,12,0,0.0
54,54,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,,0.0,,7.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",,rhodes,12,0,0.0
55,55,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,14:29,"FOUL  by TURNER,BYRON",0.0,,7.0,,,,"FOUL  by TURNER,BYRON",1,foul,,sewanee,"turner,byron",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",869.0,rhodes,12,0,0.0
56,56,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,14:24,,0.0,,7.0,"MISS JUMPER by DARST,DANIEL",,,"MISS JUMPER by DARST,DANIEL",1,jumper,missed,rhodes,"darst,daniel",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",864.0,rhodes,12,0,0.0
57,57,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by BROWN,SETH",0.0,,7.0,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",,rhodes,12,0,0.0
58,58,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,14:15,"MISS 3PTR by TOME,MATT",0.0,,7.0,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",855.0,sewanee,13,0,0.0
59,59,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,,0.0,,7.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",,sewanee,13,0,0.0
60,60,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,14:00,,0.0,,7.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",840.0,rhodes,14,0,0.0
61,61,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by BROWN,SETH",0.0,,7.0,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",,rhodes,14,0,0.0
62,62,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:44,"MISS 3PTR by BORN,CLAY",0.0,,7.0,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",824.0,sewanee,15,0,0.0
63,63,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,,0.0,,7.0,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",,sewanee,15,0,0.0
64,64,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:28,,0.0,,7.0,"MISS 3PTR by WEIR,JJ",,,"MISS 3PTR by WEIR,JJ",1,three pointer,missed,rhodes,"weir,jj",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",808.0,rhodes,16,0,0.0
65,65,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,REBOUND DEF by TEAM,0.0,,7.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",,sewanee,17,0,0.0
66,66,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804.0,sewanee,17,0,0.0
67,67,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['galvin,daniel', 'darst,daniel', 'weir,jj']",804.0,sewanee,17,0,0.0
68,68,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['galvin,daniel', 'darst,daniel']",804.0,sewanee,17,0,0.0
69,69,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['galvin,daniel', 'darst,daniel']",804.0,sewanee,17,0,0.0
70,70,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['galvin,daniel', 'darst,daniel']",804.0,sewanee,17,0,0.0
71,71,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['galvin,daniel', 'darst,daniel', 'gee,tyler']",804.0,sewanee,17,0,0.0
72,72,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan']",804.0,sewanee,17,0,0.0
73,73,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",804.0,sewanee,17,0,0.0
74,74,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']",804.0,sewanee,17,0,0.0
75,75,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'mcintyre,will']",804.0,sewanee,17,0,0.0
76,76,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB OUT by JONES,CODY",0.0,,7.0,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'mcintyre,will']",804.0,sewanee,17,0,0.0
77,77,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB OUT by BORN,CLAY",0.0,,7.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'mcintyre,will']",804.0,sewanee,17,0,0.0
78,78,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB OUT by MCCULLOUGH,JACOB",0.0,,7.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'mcintyre,will']",804.0,sewanee,17,0,0.0
79,79,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB OUT by CARTER,KESHONN",0.0,,7.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'mcintyre,will']",804.0,sewanee,17,0,0.0
80,80,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB OUT by STONE,BRODY",0.0,,7.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'mcintyre,will']",804.0,sewanee,17,0,0.0
81,81,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB IN by MCCULLOUGH,JACOB",0.0,,7.0,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'mccullough,jacob']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'mcintyre,will']",804.0,sewanee,17,0,0.0
82,82,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB IN by CARTER,KESHONN",0.0,,7.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'mcintyre,will']",804.0,sewanee,17,0,0.0
83,83,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB IN by BUESCHER,HUNTER",0.0,,7.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'buescher,hunter']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'mcintyre,will']",804.0,sewanee,17,0,0.0
84,84,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB IN by BROWN,SETH",0.0,,7.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'buescher,hunter']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'mcintyre,will']",804.0,sewanee,17,0,0.0
85,85,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB IN by TOME,MATT",0.0,,7.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'buescher,hunter']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'mcintyre,will']",804.0,sewanee,17,0,0.0
86,86,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:15,,0.0,,7.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'buescher,hunter']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'mcintyre,will']",795.0,sewanee,17,0,0.0
87,87,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,,0.0,,7.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'buescher,hunter']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'mcintyre,will']",778.0,sewanee,17,0,0.0
88,88,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,,0.0,,7.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'buescher,hunter']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'mcintyre,will', 'harrison,ian']",778.0,sewanee,17,0,0.0
89,89,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,,0.0,,7.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'buescher,hunter']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian']",778.0,sewanee,17,0,0.0
90,90,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB OUT by JONES,CODY",0.0,,7.0,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'buescher,hunter']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian']",778.0,sewanee,17,0,0.0
91,91,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB OUT by BORN,CLAY",0.0,,7.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'buescher,hunter']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian']",778.0,sewanee,17,0,0.0
92,92,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB OUT by MCCULLOUGH,JACOB",0.0,,7.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'carter,keshonn', 'buescher,hunter']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian']",778.0,sewanee,17,0,0.0
93,93,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB OUT by CARTER,KESHONN",0.0,,7.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian']",778.0,sewanee,17,0,0.0
94,94,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB OUT by STONE,BRODY",0.0,,7.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['galvin,daniel', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian']",778.0,sewanee,17,0,0.0
