,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,13:58,"SUB IN by GARRETT,TRAVIS",14.0,,6.0,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['ogle,john', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",838.0,hendrix,3,0,0.0
48,48,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,13:58,"SUB IN by BATCHELOR,BRYCE",14.0,,6.0,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['ogle,john', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",838.0,hendrix,3,0,0.0
49,49,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,13:42,"GOOD JUMPER by OGLE,JOHN",16.0,,6.0,,HC 16-6 (-10),,"GOOD JUMPER by OGLE,JOHN",1,jumper,good,hendrix,"ogle,john",2.0,"['ogle,john', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",822.0,hendrix,3,0,0.0
50,50,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,"ASSIST  by SMITH,PRESTON",16.0,,6.0,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['ogle,john', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",,hendrix,3,0,0.0
51,51,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,13:30,,16.0,,9.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 16-9 (-7),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3.0,"['ogle,john', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",810.0,hendrix,3,0,0.0
52,52,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,,16.0,,9.0,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",1,assist,,rhodes,"gee,tyler",,"['ogle,john', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",,hendrix,3,0,0.0
53,53,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,13:07,"MISS LAYUP by OGLE,JOHN",16.0,,9.0,,,,"MISS LAYUP by OGLE,JOHN",1,layup,missed,hendrix,"ogle,john",,"['ogle,john', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",787.0,hendrix,3,0,0.0
54,54,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,,16.0,,9.0,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['ogle,john', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",,hendrix,3,0,0.0
55,55,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,12:56,,16.0,,9.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",1,layup,missed,rhodes,"galvin,daniel",,"['ogle,john', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",776.0,rhodes,4,0,0.0
56,56,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,,16.0,,9.0,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",1,offensive rebound,,rhodes,"galvin,daniel",,"['ogle,john', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",,rhodes,4,0,0.0
57,57,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,12:55,"FOUL  by BATCHELOR,BRYCE",16.0,,9.0,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['ogle,john', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",775.0,rhodes,4,0,0.0
58,58,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,12:55,,16.0,,9.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['ogle,john', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",775.0,rhodes,4,0,0.0
59,59,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,12:55,"SUB IN by NOTLEY,CHANDLER",16.0,,9.0,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['ogle,john', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",775.0,rhodes,4,0,0.0
60,60,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,12:55,"SUB OUT by OGLE,JOHN",16.0,,9.0,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",775.0,rhodes,4,0,0.0
61,61,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,12:55,,16.0,,9.0,"MISS FT by GALVIN,DANIEL",,,"MISS FT by GALVIN,DANIEL",1,free throw,missed,rhodes,"galvin,daniel",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",775.0,rhodes,4,0,0.0
62,62,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,,16.0,,9.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",,rhodes,4,0,0.0
63,63,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,12:55,,16.0,,10.0,"GOOD FT by GALVIN,DANIEL",RHO 16-10 (-6),,"GOOD FT by GALVIN,DANIEL",1,free throw,good,rhodes,"galvin,daniel",1.0,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",775.0,rhodes,4,0,0.0
64,64,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,12:55,,16.0,,10.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",775.0,rhodes,4,0,0.0
65,65,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,12:55,,16.0,,10.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",775.0,rhodes,4,0,0.0
66,66,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,12:44,"GOOD 3PTR by SMITH,PRESTON",19.0,,10.0,,HC 19-10 (-9),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",764.0,rhodes,4,0,0.0
67,67,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,"ASSIST  by NIKOLOVSKI,DREW",19.0,,10.0,,,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",,rhodes,4,0,0.0
68,68,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,12:27,,19.0,,10.0,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",747.0,rhodes,4,0,0.0
69,69,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",19.0,,10.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",,rhodes,4,0,0.0
70,70,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:56,"GOOD JUMPER by NIKOLOVSKI,DREW",21.0,,10.0,,HC 21-10 (-11),,"GOOD JUMPER by NIKOLOVSKI,DREW",1,jumper,good,hendrix,"nikolovski,drew",2.0,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",716.0,hendrix,5,0,0.0
71,71,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,"ASSIST  by SMITH,PRESTON",21.0,,10.0,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",,hendrix,5,0,0.0
72,72,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:39,"FOUL  by BATCHELOR,BRYCE",21.0,,10.0,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",699.0,hendrix,5,0,0.0
73,73,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:39,,21.0,,11.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 21-11 (-10),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1.0,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",699.0,hendrix,5,0,0.0
74,74,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:39,,21.0,,11.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",699.0,hendrix,5,0,0.0
75,75,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:39,,21.0,,11.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",699.0,hendrix,5,0,0.0
76,76,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:39,"SUB OUT by SMITH,PRESTON",21.0,,11.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",699.0,hendrix,5,0,0.0
77,77,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:39,"SUB OUT by NIKOLOVSKI,DREW",21.0,,11.0,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",699.0,hendrix,5,0,0.0
78,78,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:39,"SUB OUT by GARRETT,TRAVIS",21.0,,11.0,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",699.0,hendrix,5,0,0.0
79,79,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:39,"SUB OUT by STEELE,AARON",21.0,,11.0,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",699.0,hendrix,5,0,0.0
80,80,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:39,"SUB OUT by BATCHELOR,BRYCE",21.0,,11.0,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",699.0,hendrix,5,0,0.0
81,81,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:39,"SUB IN by BRADY,RYAN",21.0,,11.0,,,,"SUB IN by BRADY,RYAN",1,subbing in,,hendrix,"brady,ryan",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'notley,chandler', 'brady,ryan']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",699.0,hendrix,5,0,0.0
82,82,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:39,"SUB IN by PARKER,BRYCE",21.0,,11.0,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",699.0,hendrix,5,0,0.0
83,83,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:39,"SUB IN by OGLE,JOHN",21.0,,11.0,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'notley,chandler', 'brady,ryan', 'parker,bryce', 'ogle,john']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",699.0,hendrix,5,0,0.0
84,84,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:39,"SUB IN by GARRETT,TRAVIS",21.0,,11.0,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'notley,chandler', 'brady,ryan', 'parker,bryce', 'ogle,john', 'garrett,travis']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",699.0,hendrix,5,0,0.0
85,85,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:39,"SUB IN by NOTLEY,CHANDLER",21.0,,11.0,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'notley,chandler', 'brady,ryan', 'parker,bryce', 'ogle,john', 'garrett,travis']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",699.0,hendrix,5,0,0.0
86,86,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:39,,21.0,,12.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 21-12 (-9),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1.0,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'notley,chandler', 'brady,ryan', 'parker,bryce', 'ogle,john', 'garrett,travis']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",699.0,hendrix,5,0,0.0
87,87,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:39,,21.0,,12.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'notley,chandler', 'brady,ryan', 'parker,bryce', 'ogle,john', 'garrett,travis']","['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",699.0,hendrix,5,0,0.0
88,88,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:39,,21.0,,12.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'notley,chandler', 'brady,ryan', 'parker,bryce', 'ogle,john', 'garrett,travis']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",699.0,hendrix,5,0,0.0
89,89,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:24,,21.0,,12.0,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'notley,chandler', 'brady,ryan', 'parker,bryce', 'ogle,john', 'garrett,travis']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",684.0,hendrix,5,0,0.0
90,90,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:24,"GOOD FT by OGLE,JOHN",22.0,,12.0,,HC 22-12 (-10),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1.0,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'notley,chandler', 'brady,ryan', 'parker,bryce', 'ogle,john', 'garrett,travis']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",684.0,hendrix,5,0,0.0
91,91,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:24,"GOOD FT by OGLE,JOHN",23.0,,12.0,,HC 23-12 (-11),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1.0,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'notley,chandler', 'brady,ryan', 'parker,bryce', 'ogle,john', 'garrett,travis']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",684.0,hendrix,5,0,0.0
92,92,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,11:17,,23.0,,12.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['steele,aaron', 'littlefield,gearen', 'nikolovski,drew', 'notley,chandler', 'brady,ryan', 'parker,bryce', 'ogle,john', 'garrett,travis']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']",677.0,hendrix,5,0,0.0
