,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,14:30,,7.0,,9.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 7-9 (+2),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3.0,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",870.0,rhodes,12,0,0.0
46,46,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,14:14,,7.0,,11.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 7-11 (+4),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2.0,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",854.0,rhodes,12,0,0.0
47,47,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,14:03,"GOOD 3PTR by GILPIN,TAYLOR",10.0,,11.0,,JU 10-11 (+1),,"GOOD 3PTR by GILPIN,TAYLOR",1,three pointer,good,johnson university (tn),"gilpin,taylor",3.0,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",843.0,rhodes,12,0,0.0
48,48,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,13:28,,10.0,,14.0,"GOOD 3PTR by BUTTS,KEYSHAWN",RHO 10-14 (+4),,"GOOD 3PTR by BUTTS,KEYSHAWN",1,three pointer,good,rhodes,"butts,keyshawn",3.0,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",808.0,rhodes,12,0,0.0
49,49,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,10.0,,14.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",,rhodes,12,0,0.0
50,50,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,13:03,"MISS 3PTR by BOWEN,RICKEY",10.0,,14.0,,,,"MISS 3PTR by BOWEN,RICKEY",1,three pointer,missed,johnson university (tn),"bowen,rickey",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",783.0,rhodes,12,0,0.0
51,51,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,10.0,,14.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",,rhodes,12,0,0.0
52,52,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:51,,10.0,,14.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",771.0,rhodes,12,0,0.0
53,53,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:50,"SUB IN by FLEMMING,TRENT",10.0,,14.0,,,,"SUB IN by FLEMMING,TRENT",1,subbing in,,johnson university (tn),"flemming,trent",,"['bowen,rickey', 'marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",770.0,johnson university (tn),13,0,0.0
54,54,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:50,"SUB OUT by BOWEN,RICKEY",10.0,,14.0,,,,"SUB OUT by BOWEN,RICKEY",1,subbing out,,johnson university (tn),"bowen,rickey",,"['marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",770.0,johnson university (tn),13,0,0.0
55,55,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:41,"GOOD 3PTR by PRICE,WAYLAND",13.0,,14.0,,JU 13-14 (+1),,"GOOD 3PTR by PRICE,WAYLAND",1,three pointer,good,johnson university (tn),"price,wayland",3.0,"['marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",761.0,johnson university (tn),13,0,0.0
56,56,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"ASSIST  by FLEMMING,TRENT",13.0,,14.0,,,,"ASSIST  by FLEMMING,TRENT",1,assist,,johnson university (tn),"flemming,trent",,"['marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",,johnson university (tn),13,0,0.0
57,57,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:16,,13.0,,14.0,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes,"butts,keyshawn",,"['marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",736.0,johnson university (tn),13,0,0.0
58,58,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,REBOUND DEF by TEAM,13.0,,14.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,johnson university (tn),,,"['marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",,johnson university (tn),13,0,0.0
59,59,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:12,"FOUL  by PRICE,WAYLAND",13.0,,14.0,,,,"FOUL  by PRICE,WAYLAND",1,foul,,johnson university (tn),"price,wayland",,"['marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",732.0,johnson university (tn),13,0,0.0
60,60,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:55,,13.0,,14.0,"MISS LAYUP by MUHAMMAD,AQUIL",,,"MISS LAYUP by MUHAMMAD,AQUIL",1,layup,missed,rhodes,"muhammad,aquil",,"['marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",715.0,johnson university (tn),13,0,0.0
61,61,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,13.0,,14.0,"REBOUND OFF by MUHAMMAD,AQUIL",,,"REBOUND OFF by MUHAMMAD,AQUIL",1,offensive rebound,,rhodes,"muhammad,aquil",,"['marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",,johnson university (tn),13,0,0.0
62,62,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:53,,13.0,,14.0,"MISS LAYUP by MUHAMMAD,AQUIL",,,"MISS LAYUP by MUHAMMAD,AQUIL",1,layup,missed,rhodes,"muhammad,aquil",,"['marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",713.0,johnson university (tn),13,0,0.0
63,63,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND DEF by PRICE,WAYLAND",13.0,,14.0,,,,"REBOUND DEF by PRICE,WAYLAND",1,defensive rebound,,johnson university (tn),"price,wayland",,"['marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",,johnson university (tn),13,0,0.0
64,64,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:47,,13.0,,14.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",707.0,johnson university (tn),13,0,0.0
65,65,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:47,,13.0,,16.0,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",RHO 13-16 (+3),,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",1,layup,good,rhodes,"muhammad,aquil",2.0,"['marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",707.0,johnson university (tn),13,0,0.0
66,66,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,13.0,,16.0,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",,johnson university (tn),13,0,0.0
67,67,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:47,"SUB IN by BOWEN,RICKEY",13.0,,16.0,,,,"SUB IN by BOWEN,RICKEY",1,subbing in,,johnson university (tn),"bowen,rickey",,"['marshall,nick', 'gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",707.0,johnson university (tn),13,0,0.0
68,68,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:47,"SUB OUT by MARSHALL,NICK",13.0,,16.0,,,,"SUB OUT by MARSHALL,NICK",1,subbing out,,johnson university (tn),"marshall,nick",,"['gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",707.0,johnson university (tn),13,0,0.0
69,69,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:34,,13.0,,16.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']",694.0,johnson university (tn),13,0,0.0
70,70,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:33,,13.0,,16.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",693.0,johnson university (tn),13,0,0.0
71,71,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:27,"MISS LAYUP by ST. JOHN,GUNNER",13.0,,16.0,,,,"MISS LAYUP by ST. JOHN,GUNNER",1,layup,missed,johnson university (tn),"st john,gunner",,"['gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",687.0,johnson university (tn),13,0,0.0
72,72,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND OFF by ST. JOHN,GUNNER",13.0,,16.0,,,,"REBOUND OFF by ST. JOHN,GUNNER",1,offensive rebound,,johnson university (tn),"st john,gunner",,"['gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",,johnson university (tn),13,0,0.0
73,73,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:24,"GOOD LAYUP by ST. JOHN,GUNNER(in the paint)",15.0,,16.0,,JU 15-16 (+1),,"GOOD LAYUP by ST. JOHN,GUNNER(in the paint)",1,layup,good,johnson university (tn),"st john,gunner",2.0,"['gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",684.0,johnson university (tn),13,0,0.0
74,74,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:20,,15.0,,16.0,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",1,foul,,rhodes,"lowrie,andrew",,"['gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",680.0,johnson university (tn),13,0,0.0
75,75,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:19,"GOOD FT by ST. JOHN,GUNNER",16.0,,16.0,,JU 16-16 (0),,"GOOD FT by ST. JOHN,GUNNER",1,free throw,good,johnson university (tn),"st john,gunner",1.0,"['gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",679.0,johnson university (tn),13,0,0.0
76,76,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:19,"SUB IN by MARSHALL,NICK",16.0,,16.0,,,,"SUB IN by MARSHALL,NICK",1,subbing in,,johnson university (tn),"marshall,nick",,"['gilpin,taylor', 'st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent', 'bowen,rickey', 'marshall,nick']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",679.0,johnson university (tn),13,0,0.0
77,77,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:19,"SUB OUT by GILPIN,TAYLOR",16.0,,16.0,,,,"SUB OUT by GILPIN,TAYLOR",1,subbing out,,johnson university (tn),"gilpin,taylor",,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent', 'bowen,rickey', 'marshall,nick']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",679.0,johnson university (tn),13,0,0.0
78,78,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:19,"SUB OUT by ST. JOHN,GUNNER",16.0,,16.0,,,,"SUB OUT by ST. JOHN,GUNNER",1,subbing out,,johnson university (tn),"st john,gunner",,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent', 'bowen,rickey', 'marshall,nick']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",679.0,johnson university (tn),13,0,0.0
79,79,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:19,"SUB OUT by KING,TREVOR",16.0,,16.0,,,,"SUB OUT by KING,TREVOR",1,subbing out,,johnson university (tn),"king,trevor",,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'price,wayland', 'flemming,trent', 'bowen,rickey', 'marshall,nick']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",679.0,johnson university (tn),13,0,0.0
80,80,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:19,"SUB OUT by PRICE,WAYLAND",16.0,,16.0,,,,"SUB OUT by PRICE,WAYLAND",1,subbing out,,johnson university (tn),"price,wayland",,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'flemming,trent', 'bowen,rickey', 'marshall,nick']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",679.0,johnson university (tn),13,0,0.0
81,81,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:19,"SUB OUT by FLEMMING,TRENT",16.0,,16.0,,,,"SUB OUT by FLEMMING,TRENT",1,subbing out,,johnson university (tn),"flemming,trent",,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'bowen,rickey', 'marshall,nick']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",679.0,johnson university (tn),13,0,0.0
82,82,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:14,"FOUL  by BOWEN,RICKEY",16.0,,16.0,,,,"FOUL  by BOWEN,RICKEY",1,foul,,johnson university (tn),"bowen,rickey",,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'bowen,rickey', 'marshall,nick']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",674.0,johnson university (tn),13,0,0.0
83,83,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:14,,16.0,,17.0,"GOOD FT by GEE,TYLER",RHO 16-17 (+1),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1.0,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'bowen,rickey', 'marshall,nick']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",674.0,johnson university (tn),13,0,0.0
84,84,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,11:14,,16.0,,18.0,"GOOD FT by GEE,TYLER",RHO 16-18 (+2),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1.0,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'bowen,rickey', 'marshall,nick']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",674.0,johnson university (tn),13,0,0.0
85,85,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,10:35,"MISS 3PTR by BOWEN,RICKEY",16.0,,18.0,,,,"MISS 3PTR by BOWEN,RICKEY",1,three pointer,missed,johnson university (tn),"bowen,rickey",,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'bowen,rickey', 'marshall,nick']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",635.0,johnson university (tn),13,0,0.0
86,86,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,16.0,,18.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'bowen,rickey', 'marshall,nick']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",,rhodes,14,0,0.0
87,87,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,10:32,"FOUL  by ST. JOHN,GUNNER",16.0,,18.0,,,,"FOUL  by ST. JOHN,GUNNER",1,foul,,johnson university (tn),"st john,gunner",,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'bowen,rickey', 'marshall,nick']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",632.0,rhodes,14,0,0.0
88,88,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,10:32,,16.0,,19.0,"GOOD FT by BUTTS,KEYSHAWN",RHO 16-19 (+3),,"GOOD FT by BUTTS,KEYSHAWN",1,free throw,good,rhodes,"butts,keyshawn",1.0,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'bowen,rickey', 'marshall,nick']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn', 'lowrie,andrew']",632.0,rhodes,14,0,0.0
