,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,15:33,"MISS LAYUP by SHANNON,BEN",2,,12,,,,"MISS LAYUP by SHANNON,BEN",1,layup,missed,rust,"shannon,ben",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",933.0,rhodes,5,0,0.0
49,49,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,15:33,,2,,12,"BLOCK  by WEIR,JJ",,,"BLOCK  by WEIR,JJ",1,block,,rhodes,"weir,jj",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",933.0,rhodes,5,0,0.0
50,50,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,2,,12,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",,rhodes,5,0,0.0
51,51,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,15:29,"FOUL  by SHANNON,BEN",2,,12,,,,"FOUL  by SHANNON,BEN",1,foul,,rust,"shannon,ben",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",929.0,rhodes,5,0,0.0
52,52,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,15:29,,2,,12,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'galvin,daniel']",929.0,rhodes,5,0,0.0
53,53,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,15:29,,2,,12,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",929.0,rhodes,5,0,0.0
54,54,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,15:29,"SUB OUT by BYRD,MARCUS",2,,12,,,,"SUB OUT by BYRD,MARCUS",1,subbing out,,rust,"byrd,marcus",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",929.0,rhodes,5,0,0.0
55,55,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,15:29,"SUB OUT by SHANNON,BEN",2,,12,,,,"SUB OUT by SHANNON,BEN",1,subbing out,,rust,"shannon,ben",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",929.0,rhodes,5,0,0.0
56,56,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,15:29,"SUB OUT by WILKINS,RYAN",2,,12,,,,"SUB OUT by WILKINS,RYAN",1,subbing out,,rust,"wilkins,ryan",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",929.0,rhodes,5,0,0.0
57,57,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,15:29,"SUB OUT by BOWENS,JOHNATHAN",2,,12,,,,"SUB OUT by BOWENS,JOHNATHAN",1,subbing out,,rust,"bowens,johnathan",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",929.0,rhodes,5,0,0.0
58,58,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,15:29,"SUB OUT by TRAVIS,JONATHAN",2,,12,,,,"SUB OUT by TRAVIS,JONATHAN",1,subbing out,,rust,"travis,jonathan",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",929.0,rhodes,5,0,0.0
59,59,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,15:29,"SUB IN by WAITS,LADARIUS",2,,12,,,,"SUB IN by WAITS,LADARIUS",1,subbing in,,rust,"waits,ladarius",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",929.0,rhodes,5,0,0.0
60,60,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,15:29,"SUB IN by POTTS,ALLEN",2,,12,,,,"SUB IN by POTTS,ALLEN",1,subbing in,,rust,"potts,allen",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",929.0,rhodes,5,0,0.0
61,61,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,15:29,"SUB IN by LOWE,O'DARIUS",2,,12,,,,"SUB IN by LOWE,O'DARIUS",1,subbing in,,rust,"lowe,o'darius",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",929.0,rhodes,5,0,0.0
62,62,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,15:29,"SUB IN by STUCKEY,CURTIS",2,,12,,,,"SUB IN by STUCKEY,CURTIS",1,subbing in,,rust,"stuckey,curtis",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",929.0,rhodes,5,0,0.0
63,63,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,15:29,"SUB IN by BOWENS,JOHNATHAN",2,,12,,,,"SUB IN by BOWENS,JOHNATHAN",1,subbing in,,rust,"bowens,johnathan",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",929.0,rhodes,5,0,0.0
64,64,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,15:13,,2,,14,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 2-14 (+12),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2.0,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",913.0,rhodes,5,0,0.0
65,65,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,2,,14,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rhodes,5,0,0.0
66,66,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,15:02,"TURNOVER  by STUCKEY,CURTIS",2,,14,,,,"TURNOVER  by STUCKEY,CURTIS",1,turnover,,rust,"stuckey,curtis",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",902.0,rhodes,5,0,0.0
67,67,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,15:01,,2,,14,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",901.0,rhodes,5,0,0.0
68,68,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,14:49,,2,,14,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",889.0,rhodes,5,0,0.0
69,69,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,14:49,"STEAL  by STUCKEY,CURTIS",2,,14,,,,"STEAL  by STUCKEY,CURTIS",1,steal,,rust,,,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",889.0,rhodes,5,0,0.0
70,70,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,14:37,"GOOD LAYUP by POTTS,ALLEN(in the paint)",4,,14,,RUS 4-14 (+10),,"GOOD LAYUP by POTTS,ALLEN(in the paint)",1,layup,good,rust,"potts,allen",2.0,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",877.0,rust,6,0,0.0
71,71,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,14:12,,4,,14,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",1,layup,missed,rhodes,"galvin,daniel",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",852.0,rust,6,0,0.0
72,72,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND DEF by POTTS,ALLEN",4,,14,,,,"REBOUND DEF by POTTS,ALLEN",1,defensive rebound,,rust,"potts,allen",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rust,6,0,0.0
73,73,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,13:57,"MISS JUMPER by POTTS,ALLEN",4,,14,,,,"MISS JUMPER by POTTS,ALLEN",1,jumper,missed,rust,"potts,allen",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",837.0,rust,6,0,0.0
74,74,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND OFF by LOWE,O'DARIUS",4,,14,,,,"REBOUND OFF by LOWE,O'DARIUS",1,offensive rebound,,rust,"lowe,o'darius",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rust,6,0,0.0
75,75,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,13:53,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",6,,14,,RUS 6-14 (+8),,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",1,layup,good,rust,"lowe,o'darius",2.0,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",833.0,rust,6,0,0.0
76,76,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,13:43,,6,,16,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 6-16 (+10),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2.0,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",823.0,rust,6,0,0.0
77,77,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,6,,16,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rust,6,0,0.0
78,78,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,13:25,"MISS 3PTR by STUCKEY,CURTIS",6,,16,,,,"MISS 3PTR by STUCKEY,CURTIS",1,three pointer,missed,rust,"stuckey,curtis",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",805.0,rust,6,0,0.0
79,79,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,6,,16,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rhodes,7,0,0.0
80,80,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,13:22,,6,,16,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",802.0,rhodes,7,0,0.0
81,81,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,13:22,,6,,16,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",802.0,rhodes,7,0,0.0
82,82,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,13:22,,6,,16,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",802.0,rhodes,7,0,0.0
83,83,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,13:22,,6,,16,"SUB OUT by HAYES,JAMES",,,"SUB OUT by HAYES,JAMES",1,subbing out,,rhodes,"hayes,james",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",802.0,rhodes,7,0,0.0
84,84,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,13:22,,6,,16,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",802.0,rhodes,7,0,0.0
85,85,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,13:22,,6,,16,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",802.0,rhodes,7,0,0.0
86,86,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,13:22,,6,,16,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel']",802.0,rhodes,7,0,0.0
87,87,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,13:22,,6,,16,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel']",802.0,rhodes,7,0,0.0
88,88,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,13:22,,6,,16,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel']",802.0,rhodes,7,0,0.0
89,89,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,13:22,,6,,16,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel']",802.0,rhodes,7,0,0.0
90,90,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,13:22,"SUB IN by HENDERSON,JIMMY",6,,16,,,,"SUB IN by HENDERSON,JIMMY",1,subbing in,,rust,"henderson,jimmy",,"['waits,ladarius', ""lowe,o'darius"", 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel']",802.0,rhodes,7,0,0.0
91,91,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,13:22,"SUB OUT by LOWE,O'DARIUS",6,,16,,,,"SUB OUT by LOWE,O'DARIUS",1,subbing out,,rust,"lowe,o'darius",,"['waits,ladarius', 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel']",802.0,rhodes,7,0,0.0
92,92,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,13:00,,6,,19,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 6-19 (+13),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3.0,"['waits,ladarius', 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel']",780.0,rhodes,7,0,0.0
93,93,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,6,,19,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['waits,ladarius', 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel']",,rhodes,7,0,0.0
94,94,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,12:39,"MISS LAYUP by POTTS,ALLEN",6,,19,,,,"MISS LAYUP by POTTS,ALLEN",1,layup,missed,rust,"potts,allen",,"['waits,ladarius', 'shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan']","['gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel']",759.0,rhodes,7,0,0.0
