,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,14:29,,10.0,,4.0,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",RHO 10-4 (-6),,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",1,layup,good,rhodes,"sullivan,brennan",2.0,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'nywada,anesu']",869.0,centre college,6,0,0.0
48,48,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,13:59,"GOOD LAYUP by WESLEY,TYLER(in the paint)",12.0,,4.0,,CEN 12-4 (-8),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre college,"wesley,tyler",2.0,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'nywada,anesu']",839.0,centre college,6,0,0.0
49,49,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,13:27,,12.0,,6.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 12-6 (-6),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2.0,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'nywada,anesu']",807.0,centre college,6,0,0.0
50,50,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,12:53,"MISS 3PTR by ARNETT,MICHAEL",12.0,,6.0,,,,"MISS 3PTR by ARNETT,MICHAEL",1,three pointer,missed,centre college,"arnett,michael",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'nywada,anesu']",773.0,centre college,6,0,0.0
51,51,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND OFF by WESLEY,TYLER",12.0,,6.0,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre college,"wesley,tyler",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'nywada,anesu']",,centre college,6,0,0.0
52,52,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,12:48,"GOOD LAYUP by ARNETT,MICHAEL(in the paint)",14.0,,6.0,,CEN 14-6 (-8),,"GOOD LAYUP by ARNETT,MICHAEL(in the paint)",1,layup,good,centre college,"arnett,michael",2.0,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'nywada,anesu']",768.0,centre college,6,0,0.0
53,53,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"ASSIST  by WESLEY,TYLER",14.0,,6.0,,,,"ASSIST  by WESLEY,TYLER",1,assist,,centre college,"wesley,tyler",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'nywada,anesu']",,centre college,6,0,0.0
54,54,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,12:37,,14.0,,6.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'nywada,anesu']",757.0,centre college,6,0,0.0
55,55,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by GRUBER,SAM",14.0,,6.0,,,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,centre college,"gruber,sam",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'nywada,anesu']",,centre college,6,0,0.0
56,56,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,12:16,"GOOD 3PTR by GRIFFIN,JAROD",17.0,,6.0,,CEN 17-6 (-11),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre college,"griffin,jarod",3.0,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'nywada,anesu']",736.0,centre college,6,0,0.0
57,57,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"ASSIST  by ARNETT,MICHAEL",17.0,,6.0,,,,"ASSIST  by ARNETT,MICHAEL",1,assist,,centre college,"arnett,michael",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'nywada,anesu']",,centre college,6,0,0.0
58,58,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,12:03,,17.0,,6.0,"MISS JUMPER by GALVIN,DANIEL",,,"MISS JUMPER by GALVIN,DANIEL",1,jumper,missed,rhodes,"galvin,daniel",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'nywada,anesu']",723.0,centre college,6,0,0.0
59,59,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by GRUBER,SAM",17.0,,6.0,,,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,centre college,"gruber,sam",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'nywada,anesu']",,centre college,6,0,0.0
60,60,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:43,"GOOD 3PTR by EBERT,CARSON",20.0,,6.0,,CEN 20-6 (-14),,"GOOD 3PTR by EBERT,CARSON",1,three pointer,good,centre college,"ebert,carson",3.0,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'nywada,anesu']",703.0,centre college,6,0,0.0
61,61,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"ASSIST  by WESLEY,TYLER",20.0,,6.0,,,,"ASSIST  by WESLEY,TYLER",1,assist,,centre college,"wesley,tyler",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'nywada,anesu']",,centre college,6,0,0.0
62,62,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,,20.0,,6.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'nywada,anesu']",698.0,centre college,6,0,0.0
63,63,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,,20.0,,6.0,"SUB OUT by NYWADA,ANESU",,,"SUB OUT by NYWADA,ANESU",1,subbing out,,rhodes,"nywada,anesu",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",698.0,centre college,6,0,0.0
64,64,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,,20.0,,6.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",698.0,centre college,6,0,0.0
65,65,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,,20.0,,6.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",698.0,centre college,6,0,0.0
66,66,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,,20.0,,6.0,"SUB OUT by CORNELISON,ZACH",,,"SUB OUT by CORNELISON,ZACH",1,subbing out,,rhodes,"cornelison,zach",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",698.0,centre college,6,0,0.0
67,67,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,,20.0,,6.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",698.0,centre college,6,0,0.0
68,68,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,,20.0,,6.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",698.0,centre college,6,0,0.0
69,69,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,,20.0,,6.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",698.0,centre college,6,0,0.0
70,70,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,,20.0,,6.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",698.0,centre college,6,0,0.0
71,71,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,,20.0,,6.0,"SUB IN by NYWADA,ANESU",,,"SUB IN by NYWADA,ANESU",1,subbing in,,rhodes,"nywada,anesu",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu']",698.0,centre college,6,0,0.0
72,72,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,,20.0,,6.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",698.0,centre college,6,0,0.0
73,73,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,"SUB OUT by MAGUIRE,WILL",20.0,,6.0,,,,"SUB OUT by MAGUIRE,WILL",1,subbing out,,centre college,"maguire,will",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",698.0,centre college,6,0,0.0
74,74,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,"SUB OUT by JONES,BRETT",20.0,,6.0,,,,"SUB OUT by JONES,BRETT",1,subbing out,,centre college,"jones,brett",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'arnett,michael', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",698.0,centre college,6,0,0.0
75,75,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,"SUB OUT by ARNETT,MICHAEL",20.0,,6.0,,,,"SUB OUT by ARNETT,MICHAEL",1,subbing out,,centre college,"arnett,michael",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",698.0,centre college,6,0,0.0
76,76,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,"SUB OUT by REPISHTI,BRYAN",20.0,,6.0,,,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,centre college,"repishti,bryan",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",698.0,centre college,6,0,0.0
77,77,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,"SUB OUT by SCHMUCKER,ZACH",20.0,,6.0,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre college,"schmucker,zach",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",698.0,centre college,6,0,0.0
78,78,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,"SUB IN by EBERT,CARSON",20.0,,6.0,,,,"SUB IN by EBERT,CARSON",1,subbing in,,centre college,"ebert,carson",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",698.0,centre college,6,0,0.0
79,79,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,"SUB IN by GRUBER,SAM",20.0,,6.0,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",698.0,centre college,6,0,0.0
80,80,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,"SUB IN by SINE,TUCKER",20.0,,6.0,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre college,"sine,tucker",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",698.0,centre college,6,0,0.0
81,81,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,"SUB IN by GUMP,MATT",20.0,,6.0,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",698.0,centre college,6,0,0.0
82,82,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:38,"SUB IN by SCINTA,BLAKE",20.0,,6.0,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",698.0,centre college,6,0,0.0
83,83,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:27,,20.0,,6.0,"MISS 3PTR by NYWADA,ANESU",,,"MISS 3PTR by NYWADA,ANESU",1,three pointer,missed,rhodes,"nywada,anesu",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",687.0,centre college,6,0,0.0
84,84,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by SINE,TUCKER",20.0,,6.0,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre college,"sine,tucker",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",,centre college,6,0,0.0
85,85,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,11:12,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",22.0,,6.0,,CEN 22-6 (-16),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college,"scinta,blake",2.0,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",672.0,centre college,6,0,0.0
86,86,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"ASSIST  by SINE,TUCKER",22.0,,6.0,,,,"ASSIST  by SINE,TUCKER",1,assist,,centre college,"sine,tucker",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",,centre college,6,0,0.0
87,87,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,10:59,,22.0,,6.0,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",659.0,centre college,6,0,0.0
88,88,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,10:59,"BLOCK  by GRUBER,SAM",22.0,,6.0,,,,"BLOCK  by GRUBER,SAM",1,block,,centre college,"gruber,sam",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",659.0,centre college,6,0,0.0
89,89,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by SINE,TUCKER",22.0,,6.0,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre college,"sine,tucker",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",,centre college,6,0,0.0
90,90,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,10:54,"MISS 3PTR by GRUBER,SAM",22.0,,6.0,,,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre college,"gruber,sam",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'nywada,anesu', 'harrison,ian']",654.0,centre college,6,0,0.0
