,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,15:08,"SUB IN by CREIGHTON,KYLE",7.0,,10.0,,,,"SUB IN by CREIGHTON,KYLE",1,subbing in,,uc santa cruz,"creighton,kyle",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",908.0,uc santa cruz,7,0,0.0
48,48,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,15:05,"TURNOVER  by PONCE,MATTHEW",7.0,,10.0,,,,"TURNOVER  by PONCE,MATTHEW",1,turnover,,uc santa cruz,"ponce,matthew",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",905.0,uc santa cruz,7,0,0.0
49,49,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,15:05,,7.0,,10.0,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",905.0,uc santa cruz,7,0,0.0
50,50,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,14:44,,7.0,,10.0,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian']",884.0,rhodes,8,0,0.0
51,51,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,14:44,,7.0,,10.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'harrison,ian', 'galvin,daniel']",884.0,uc santa cruz,9,0,0.0
52,52,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,14:44,,7.0,,10.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'harrison,ian', 'galvin,daniel']",884.0,uc santa cruz,9,0,0.0
53,53,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,14:44,TIMEOUT TEAM by TEAM,7.0,,10.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,uc santa cruz,,,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'harrison,ian', 'galvin,daniel']",884.0,uc santa cruz,9,0,0.0
54,54,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,14:44,,7.0,,10.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew']",884.0,uc santa cruz,9,0,0.0
55,55,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,14:44,,7.0,,10.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'weir,jj', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew']",884.0,uc santa cruz,9,0,0.0
56,56,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,14:28,"TURNOVER  by DORFMAN,BEN",7.0,,10.0,,,,"TURNOVER  by DORFMAN,BEN",1,turnover,,uc santa cruz,"dorfman,ben",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'weir,jj', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew']",868.0,uc santa cruz,9,0,0.0
57,57,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,14:28,,7.0,,10.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'weir,jj', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",868.0,rhodes,10,0,0.0
58,58,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,14:28,,7.0,,10.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",868.0,rhodes,10,0,0.0
59,59,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,14:16,,7.0,,10.0,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",856.0,rhodes,10,0,0.0
60,60,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND DEF by GABBARD,SAM",7.0,,10.0,,,,"REBOUND DEF by GABBARD,SAM",1,defensive rebound,,uc santa cruz,"gabbard,sam",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",,rhodes,10,0,0.0
61,61,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:48,"TURNOVER  by GABBARD,SAM",7.0,,10.0,,,,"TURNOVER  by GABBARD,SAM",1,turnover,,uc santa cruz,"gabbard,sam",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",828.0,uc santa cruz,11,0,0.0
62,62,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:20,,7.0,,10.0,"MISS LAYUP by LOWRIE,ANDREW",,,"MISS LAYUP by LOWRIE,ANDREW",1,layup,missed,rhodes,"lowrie,andrew",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",800.0,rhodes,12,0,0.0
63,63,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND DEF by DORFMAN,BEN",7.0,,10.0,,,,"REBOUND DEF by DORFMAN,BEN",1,defensive rebound,,uc santa cruz,"dorfman,ben",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",,rhodes,12,0,0.0
64,64,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:09,"TURNOVER  by PONCE,MATTHEW",7.0,,10.0,,,,"TURNOVER  by PONCE,MATTHEW",1,turnover,,uc santa cruz,"ponce,matthew",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",789.0,uc santa cruz,13,0,0.0
65,65,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:09,,7.0,,10.0,"STEAL  by GALVIN,DANIEL",,,"STEAL  by GALVIN,DANIEL",1,steal,,rhodes,,,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",789.0,uc santa cruz,13,0,0.0
66,66,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:02,,7.0,,10.0,"TURNOVER  by GALVIN,DANIEL",,,"TURNOVER  by GALVIN,DANIEL",1,turnover,,rhodes,"galvin,daniel",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",782.0,rhodes,14,0,0.0
67,67,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:02,,7.0,,10.0,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",782.0,uc santa cruz,15,0,0.0
68,68,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:02,"SUB IN by CRAIN,WILL",7.0,,10.0,,,,"SUB IN by CRAIN,WILL",1,subbing in,,uc santa cruz,"crain,will",,"['gabbard,sam', 'ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",782.0,uc santa cruz,15,0,0.0
69,69,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,13:02,"SUB OUT by GABBARD,SAM",7.0,,10.0,,,,"SUB OUT by GABBARD,SAM",1,subbing out,,uc santa cruz,"gabbard,sam",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",782.0,uc santa cruz,15,0,0.0
70,70,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,12:43,"TURNOVER  by PONCE,MATTHEW",7.0,,10.0,,,,"TURNOVER  by PONCE,MATTHEW",1,turnover,,uc santa cruz,"ponce,matthew",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",763.0,uc santa cruz,15,0,0.0
71,71,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,12:43,,7.0,,10.0,"STEAL  by GALVIN,DANIEL",,,"STEAL  by GALVIN,DANIEL",1,steal,,rhodes,,,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",763.0,uc santa cruz,15,0,0.0
72,72,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,12:28,,7.0,,12.0,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 7-12 (+5),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2.0,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",748.0,rhodes,16,0,0.0
73,73,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,,7.0,,12.0,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",,rhodes,16,0,0.0
74,74,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,12:13,"MISS LAYUP by PONCE,JARED",7.0,,12.0,,,,"MISS LAYUP by PONCE,JARED",1,layup,missed,uc santa cruz,"ponce,jared",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",733.0,rhodes,16,0,0.0
75,75,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND OFF by CREIGHTON,KYLE",7.0,,12.0,,,,"REBOUND OFF by CREIGHTON,KYLE",1,offensive rebound,,uc santa cruz,"creighton,kyle",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",,rhodes,16,0,0.0
76,76,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,12:07,"GOOD 3PTR by DORFMAN,BEN",10.0,,12.0,,UC 10-12 (+2),,"GOOD 3PTR by DORFMAN,BEN",1,three pointer,good,uc santa cruz,"dorfman,ben",3.0,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",727.0,rhodes,16,0,0.0
77,77,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"ASSIST  by CREIGHTON,KYLE",10.0,,12.0,,,,"ASSIST  by CREIGHTON,KYLE",1,assist,,uc santa cruz,"creighton,kyle",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",,rhodes,16,0,0.0
78,78,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,11:49,"FOUL  by CRAIN,WILL",10.0,,12.0,,,,"FOUL  by CRAIN,WILL",1,foul,,uc santa cruz,"crain,will",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']",709.0,rhodes,16,0,0.0
79,79,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,11:49,,10.0,,12.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'harrison,ian', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'weir,jj']",709.0,rhodes,16,0,0.0
80,80,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,11:49,,10.0,,12.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'weir,jj']",709.0,rhodes,16,0,0.0
81,81,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,11:34,,10.0,,12.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'weir,jj']",694.0,rhodes,16,0,0.0
82,82,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,,10.0,,12.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'weir,jj']",,rhodes,16,0,0.0
83,83,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,11:32,,10.0,,12.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'weir,jj']",692.0,rhodes,16,0,0.0
84,84,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,,10.0,,12.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'weir,jj']",,rhodes,16,0,0.0
85,85,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,11:30,,10.0,,14.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 10-14 (+4),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2.0,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'weir,jj']",690.0,rhodes,16,0,0.0
86,86,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,11:01,"GOOD JUMPER by PONCE,JARED",12.0,,14.0,,UC 12-14 (+2),,"GOOD JUMPER by PONCE,JARED",1,jumper,good,uc santa cruz,"ponce,jared",2.0,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'weir,jj']",661.0,rhodes,16,0,0.0
87,87,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,10:37,,12.0,,17.0,"GOOD 3PTR by WEIR,JJ",RHO 12-17 (+5),,"GOOD 3PTR by WEIR,JJ",1,three pointer,good,rhodes,"weir,jj",3.0,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'weir,jj']",637.0,rhodes,16,0,0.0
88,88,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,,12.0,,17.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'weir,jj']",,rhodes,16,0,0.0
89,89,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,10:16,"GOOD LAYUP by CREIGHTON,KYLE(in the paint)",14.0,,17.0,,UC 14-17 (+3),,"GOOD LAYUP by CREIGHTON,KYLE(in the paint)",1,layup,good,uc santa cruz,"creighton,kyle",2.0,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'weir,jj']",616.0,rhodes,16,0,0.0
90,90,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"ASSIST  by DORFMAN,BEN",14.0,,17.0,,,,"ASSIST  by DORFMAN,BEN",1,assist,,uc santa cruz,"dorfman,ben",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'weir,jj']",,rhodes,16,0,0.0
91,91,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,09:54,,14.0,,17.0,"TURNOVER  by GALVIN,DANIEL",,,"TURNOVER  by GALVIN,DANIEL",1,turnover,,rhodes,"galvin,daniel",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'weir,jj']",594.0,rhodes,16,0,0.0
92,92,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,09:54,,14.0,,17.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian']",594.0,uc santa cruz,17,0,0.0
93,93,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,09:54,,14.0,,17.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian']",594.0,uc santa cruz,17,0,0.0
94,94,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,09:54,"SUB OUT by PONCE,MATTHEW",14.0,,17.0,,,,"SUB OUT by PONCE,MATTHEW",1,subbing out,,uc santa cruz,"ponce,matthew",,"['ponce,jared', 'dorfman,ben', 'marlow,adam', 'crain,will']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian']",594.0,uc santa cruz,17,0,0.0
