,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
193,193,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,18:54,,21.0,,35.0,"GOOD FT by THOMAS,STERLING",MSPS-M 21-35 (+14),,"GOOD FT by THOMAS,STERLING",2,free throw,good,millsaps,"thomas,sterling",1.0,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1134.0,millsaps,39,0,0.0
194,194,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,18:45,"MISS JUMPER by BLACKBURN,BLAINE",21.0,,35.0,,,,"MISS JUMPER by BLACKBURN,BLAINE",2,jumper,missed,dallas,"blackburn,blaine",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1125.0,millsaps,39,0,0.0
195,195,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,,21.0,,35.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,millsaps,39,0,0.0
196,196,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,18:38,,21.0,,35.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1118.0,millsaps,39,0,0.0
197,197,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,18:36,"STEAL  by DAVIDSON,ROSS",21.0,,35.0,,,,"STEAL  by DAVIDSON,ROSS",2,steal,,dallas,,,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1116.0,millsaps,39,0,0.0
198,198,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,18:32,"MISS 3PTR by BRUFFEY,TANNER",21.0,,35.0,,,,"MISS 3PTR by BRUFFEY,TANNER",2,three pointer,missed,dallas,"bruffey,tanner",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1112.0,dallas,40,0,0.0
199,199,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,,21.0,,35.0,"REBOUND DEF by MEADES,TAYLOR",,,"REBOUND DEF by MEADES,TAYLOR",2,defensive rebound,,millsaps,"meades,taylor",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,dallas,40,0,0.0
200,200,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,18:13,,21.0,,35.0,"MISS LAYUP by MEADES,TAYLOR",,,"MISS LAYUP by MEADES,TAYLOR",2,layup,missed,millsaps,"meades,taylor",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1093.0,millsaps,41,0,0.0
201,201,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,REBOUND DEF by TEAM,21.0,,35.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,dallas,,,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,dallas,42,0,0.0
202,202,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,18:00,"FOUL  by BRUFFEY,TANNER",21.0,,35.0,,,,"FOUL  by BRUFFEY,TANNER",2,foul,,dallas,"bruffey,tanner",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1080.0,dallas,42,0,0.0
203,203,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,18:00,"TURNOVER  by BRUFFEY,TANNER",21.0,,35.0,,,,"TURNOVER  by BRUFFEY,TANNER",2,turnover,,dallas,"bruffey,tanner",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1080.0,dallas,42,0,0.0
204,204,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,17:46,,21.0,,35.0,"TURNOVER  by THOMAS,STERLING",,,"TURNOVER  by THOMAS,STERLING",2,turnover,,millsaps,"thomas,sterling",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1066.0,millsaps,43,0,0.0
205,205,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,17:25,"GOOD JUMPER by BLACKBURN,BLAINE",23.0,,35.0,,UDMB 23-35 (+12),,"GOOD JUMPER by BLACKBURN,BLAINE",2,jumper,good,dallas,"blackburn,blaine",2.0,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1045.0,dallas,44,0,0.0
206,206,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,"ASSIST  by ASSINESI,DREW",23.0,,35.0,,,,"ASSIST  by ASSINESI,DREW",2,assist,,dallas,"assinesi,drew",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,dallas,44,0,0.0
207,207,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,17:10,,23.0,,35.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1030.0,dallas,44,0,0.0
208,208,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,17:00,"MISS 3PTR by ASSINESI,DREW",23.0,,35.0,,,,"MISS 3PTR by ASSINESI,DREW",2,three pointer,missed,dallas,"assinesi,drew",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1020.0,dallas,44,0,0.0
209,209,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,"REBOUND OFF by DAVIDSON,ROSS",23.0,,35.0,,,,"REBOUND OFF by DAVIDSON,ROSS",2,offensive rebound,,dallas,"davidson,ross",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,dallas,44,0,0.0
210,210,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,16:55,,23.0,,35.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1015.0,dallas,44,0,0.0
211,211,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,16:55,,23.0,,35.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1015.0,dallas,44,0,0.0
212,212,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,16:55,"MISS FT by DAVIDSON,ROSS",23.0,,35.0,,,,"MISS FT by DAVIDSON,ROSS",2,free throw,missed,dallas,"davidson,ross",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1015.0,dallas,44,0,0.0
213,213,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,REBOUND DEADB by TEAM,23.0,,35.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,dallas,44,0,0.0
214,214,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,16:55,"GOOD FT by DAVIDSON,ROSS",24.0,,35.0,,UDMB 24-35 (+11),,"GOOD FT by DAVIDSON,ROSS",2,free throw,good,dallas,"davidson,ross",1.0,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1015.0,dallas,44,0,0.0
215,215,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,16:34,,24.0,,35.0,"TURNOVER  by ALLISON,BRANDON",,,"TURNOVER  by ALLISON,BRANDON",2,turnover,,millsaps,"allison,brandon",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",994.0,dallas,44,0,0.0
216,216,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,16:22,"GOOD LAYUP by MALONE,KYM(in the paint)",26.0,,35.0,,UDMB 26-35 (+9),,"GOOD LAYUP by MALONE,KYM(in the paint)",2,layup,good,dallas,"malone,kym",2.0,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",982.0,dallas,44,0,0.0
217,217,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,"ASSIST  by BRUFFEY,TANNER",26.0,,35.0,,,,"ASSIST  by BRUFFEY,TANNER",2,assist,,dallas,"bruffey,tanner",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,dallas,44,0,0.0
218,218,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,16:07,,26.0,,37.0,"GOOD LAYUP by CORTESE,NICK(in the paint)",MSPS-M 26-37 (+11),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",967.0,dallas,44,0,0.0
219,219,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,16:06,"FOUL  by BLACKBURN,BLAINE",26.0,,37.0,,,,"FOUL  by BLACKBURN,BLAINE",2,foul,,dallas,"blackburn,blaine",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",966.0,dallas,44,0,0.0
220,220,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,16:06,,26.0,,38.0,"GOOD FT by CORTESE,NICK",MSPS-M 26-38 (+12),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",966.0,dallas,44,0,0.0
221,221,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,15:49,"MISS LAYUP by MALONE,KYM",26.0,,38.0,,,,"MISS LAYUP by MALONE,KYM",2,layup,missed,dallas,"malone,kym",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",949.0,dallas,44,0,0.0
222,222,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,,26.0,,38.0,"REBOUND DEF by KASTNER,MURRAY",,,"REBOUND DEF by KASTNER,MURRAY",2,defensive rebound,,millsaps,"kastner,murray",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,dallas,44,0,0.0
223,223,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,15:36,,26.0,,38.0,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",936.0,millsaps,45,0,0.0
224,224,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,15:27,,26.0,,38.0,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",2,foul,,millsaps,"allison,brandon",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",927.0,dallas,46,0,0.0
225,225,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,15:07,"TURNOVER  by DAVIDSON,ROSS",26.0,,38.0,,,,"TURNOVER  by DAVIDSON,ROSS",2,turnover,,dallas,"davidson,ross",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",907.0,dallas,46,0,0.0
226,226,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,14:44,,26.0,,38.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",884.0,millsaps,47,0,0.0
227,227,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,,26.0,,38.0,"REBOUND OFF by ALLISON,BRANDON",,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps,"allison,brandon",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,millsaps,47,0,0.0
228,228,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,14:38,,26.0,,38.0,"TURNOVER  by WILSON,KEVIN",,,"TURNOVER  by WILSON,KEVIN",2,turnover,,millsaps,"wilson,kevin",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",878.0,millsaps,47,0,0.0
229,229,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,14:35,"STEAL  by BRUFFEY,TANNER",26.0,,38.0,,,,"STEAL  by BRUFFEY,TANNER",2,steal,,dallas,,,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",875.0,millsaps,47,0,0.0
230,230,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,14:19,,26.0,,38.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",859.0,dallas,48,0,0.0
231,231,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,14:19,"GOOD FT by MALONE,KYM",27.0,,38.0,,UDMB 27-38 (+11),,"GOOD FT by MALONE,KYM",2,free throw,good,dallas,"malone,kym",1.0,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",859.0,dallas,48,0,0.0
232,232,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,14:19,"GOOD FT by MALONE,KYM",28.0,,38.0,,UDMB 28-38 (+10),,"GOOD FT by MALONE,KYM",2,free throw,good,dallas,"malone,kym",1.0,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",859.0,dallas,48,0,0.0
233,233,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,14:06,"FOUL  by DAVIDSON,ROSS",28.0,,38.0,,,,"FOUL  by DAVIDSON,ROSS",2,foul,,dallas,"davidson,ross",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",846.0,dallas,48,0,0.0
234,234,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,14:06,,28.0,,39.0,"GOOD FT by THOMAS,STERLING",MSPS-M 28-39 (+11),,"GOOD FT by THOMAS,STERLING",2,free throw,good,millsaps,"thomas,sterling",1.0,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",846.0,dallas,48,0,0.0
235,235,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,14:06,,28.0,,39.0,"MISS FT by THOMAS,STERLING",,,"MISS FT by THOMAS,STERLING",2,free throw,missed,millsaps,"thomas,sterling",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",846.0,dallas,48,0,0.0
236,236,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,"REBOUND DEF by DAVIDSON,ROSS",28.0,,39.0,,,,"REBOUND DEF by DAVIDSON,ROSS",2,defensive rebound,,dallas,"davidson,ross",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,dallas,48,0,0.0
237,237,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,13:52,"FOUL  by MALONE,KYM",28.0,,39.0,,,,"FOUL  by MALONE,KYM",2,foul,,dallas,"malone,kym",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",832.0,dallas,48,0,0.0
238,238,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,13:52,"TURNOVER  by MALONE,KYM",28.0,,39.0,,,,"TURNOVER  by MALONE,KYM",2,turnover,,dallas,"malone,kym",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",832.0,dallas,48,0,0.0
239,239,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,13:05,,28.0,,39.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",785.0,millsaps,49,0,0.0
240,240,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,REBOUND DEF by TEAM,28.0,,39.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,dallas,,,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",,dallas,50,0,0.0
241,241,857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,,,11/17/12,2:00 PM,,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,12:47,"TURNOVER  by PROMBERGER,MARK",28.0,,39.0,,,,"TURNOVER  by PROMBERGER,MARK",2,turnover,,dallas,"promberger,mark",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",767.0,dallas,50,0,0.0
