,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
50,50,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,13:34,"SUB OUT by BARNS,KELSEY",15.0,,10.0,,,,"SUB OUT by BARNS,KELSEY",1,subbing out,,rust,"barns,kelsey",,"['veasley,larry', 'birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun']","['thomas,sterling', 'wilson,kevin', 'gilligan,tully', 'allison,brandon', 'kastner,murray']",814.0,rust,6,0,0.0
51,51,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,13:34,,15.0,,10.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['veasley,larry', 'birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun']","['thomas,sterling', 'wilson,kevin', 'gilligan,tully', 'allison,brandon', 'kastner,murray', 'robertson,marc']",814.0,rust,6,0,0.0
52,52,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,13:34,,15.0,,10.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['veasley,larry', 'birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun']","['thomas,sterling', 'wilson,kevin', 'gilligan,tully', 'allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick']",814.0,rust,6,0,0.0
53,53,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,13:34,,15.0,,10.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['veasley,larry', 'birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun']","['thomas,sterling', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick']",814.0,rust,6,0,0.0
54,54,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,13:34,,15.0,,10.0,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['veasley,larry', 'birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick']",814.0,rust,6,0,0.0
55,55,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,13:15,"MISS JUMPER by VEASLEY,LARRY",15.0,,10.0,,,,"MISS JUMPER by VEASLEY,LARRY",1,jumper,missed,rust,"veasley,larry",,"['veasley,larry', 'birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick']",795.0,rust,6,0,0.0
56,56,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,,15.0,,10.0,"REBOUND DEF by ALLISON,BRANDON",,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['veasley,larry', 'birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick']",,rust,6,0,0.0
57,57,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,13:08,,15.0,,13.0,"GOOD 3PTR by WILSON,KEVIN",MILLSAPS 15-13 (-2),,"GOOD 3PTR by WILSON,KEVIN",1,three pointer,good,millsaps,"wilson,kevin",3.0,"['veasley,larry', 'birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick']",788.0,millsaps,7,0,0.0
58,58,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,,15.0,,13.0,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['veasley,larry', 'birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick']",,millsaps,7,0,0.0
59,59,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,12:49,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",17.0,,13.0,,RUST 17-13 (-4),,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",1,layup,good,rust,"veasley,larry",2.0,"['veasley,larry', 'birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick']",769.0,millsaps,7,0,0.0
60,60,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,12:16,,17.0,,13.0,"MISS LAYUP by KASTNER,MURRAY",,,"MISS LAYUP by KASTNER,MURRAY",1,layup,missed,millsaps,"kastner,murray",,"['veasley,larry', 'birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick']",736.0,millsaps,7,0,0.0
61,61,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND DEF by BEASLEY,KARL",17.0,,13.0,,,,"REBOUND DEF by BEASLEY,KARL",1,defensive rebound,,rust,"beasley,karl",,"['veasley,larry', 'birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick']",,millsaps,7,0,0.0
62,62,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,11:59,"MISS LAYUP by SEALS,JORDAN",17.0,,13.0,,,,"MISS LAYUP by SEALS,JORDAN",1,layup,missed,rust,"seals,jordan",,"['veasley,larry', 'birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick']",719.0,rust,8,0,0.0
63,63,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,,17.0,,13.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['veasley,larry', 'birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick']",,millsaps,9,0,0.0
64,64,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,11:55,"SUB IN by LOVE,O'DARIUS",17.0,,13.0,,,,"SUB IN by LOVE,O'DARIUS",1,subbing in,,rust,"love,o'darius",,"['veasley,larry', 'birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick']",715.0,millsaps,9,0,0.0
65,65,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,11:55,"SUB OUT by VEASLEY,LARRY",17.0,,13.0,,,,"SUB OUT by VEASLEY,LARRY",1,subbing out,,rust,"veasley,larry",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick']",715.0,millsaps,9,0,0.0
66,66,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,11:55,,17.0,,13.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan']",715.0,millsaps,9,0,0.0
67,67,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,11:55,,17.0,,13.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan']",715.0,millsaps,9,0,0.0
68,68,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,11:39,,17.0,,13.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan']",699.0,millsaps,9,0,0.0
69,69,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND DEF by BEASLEY,KARL",17.0,,13.0,,,,"REBOUND DEF by BEASLEY,KARL",1,defensive rebound,,rust,"beasley,karl",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan']",,millsaps,9,0,0.0
70,70,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,11:28,"FOUL  by LOVE,O'DARIUS",17.0,,13.0,,,,"FOUL  by LOVE,O'DARIUS",1,foul,,rust,"love,o'darius",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan']",688.0,rust,10,0,0.0
71,71,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,11:13,,17.0,,15.0,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 17-15 (-2),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2.0,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan']",673.0,rust,10,0,0.0
72,72,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,11:00,"GOOD LAYUP by LOVE,O'DARIUS(in the paint)",19.0,,15.0,,RUST 19-15 (-4),,"GOOD LAYUP by LOVE,O'DARIUS(in the paint)",1,layup,good,rust,"love,o'darius",2.0,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan']",660.0,rust,10,0,0.0
73,73,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,10:31,,19.0,,15.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan']",631.0,rust,10,0,0.0
74,74,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,,19.0,,15.0,"REBOUND OFF by ALLISON,BRANDON",,,"REBOUND OFF by ALLISON,BRANDON",1,offensive rebound,,millsaps,"allison,brandon",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan']",,rust,10,0,0.0
75,75,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,10:27,,19.0,,17.0,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",MILLSAPS 19-17 (-2),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",1,layup,good,millsaps,"allison,brandon",2.0,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan']",627.0,rust,10,0,0.0
76,76,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,10:10,"MISS 3PTR by THOMPSON,SHUN",19.0,,17.0,,,,"MISS 3PTR by THOMPSON,SHUN",1,three pointer,missed,rust,"thompson,shun",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan']",610.0,rust,10,0,0.0
77,77,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND OFF by BEASLEY,KARL",19.0,,17.0,,,,"REBOUND OFF by BEASLEY,KARL",1,offensive rebound,,rust,"beasley,karl",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan']",,rust,10,0,0.0
78,78,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,10:07,"GOOD LAYUP by BEASLEY,KARL(in the paint)",21.0,,17.0,,RUST 21-17 (-4),,"GOOD LAYUP by BEASLEY,KARL(in the paint)",1,layup,good,rust,"beasley,karl",2.0,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan']",607.0,rust,10,0,0.0
79,79,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,09:49,,21.0,,20.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 21-20 (-1),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan']",589.0,rust,10,0,0.0
80,80,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,,21.0,,20.0,"ASSIST  by BERGER,RYAN",,,"ASSIST  by BERGER,RYAN",1,assist,,millsaps,"berger,ryan",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan']",,rust,10,0,0.0
81,81,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,09:20,"GOOD JUMPER by THOMPSON,SHUN",23.0,,20.0,,RUST 23-20 (-3),,"GOOD JUMPER by THOMPSON,SHUN",1,jumper,good,rust,"thompson,shun",2.0,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan']",560.0,rust,10,0,0.0
82,82,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,09:10,,23.0,,20.0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan']",550.0,rust,10,0,0.0
83,83,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,09:10,,23.0,,20.0,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan', 'griffon,jackson']",550.0,rust,10,0,0.0
84,84,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,09:10,,23.0,,20.0,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",550.0,rust,10,0,0.0
85,85,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,09:10,,23.0,,20.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'berger,ryan', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",550.0,rust,10,0,0.0
86,86,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,09:10,,23.0,,20.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",550.0,rust,10,0,0.0
87,87,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,09:10,,23.0,,20.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'kastner,murray', 'robertson,marc', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",550.0,rust,10,0,0.0
88,88,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,09:10,,23.0,,20.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'robertson,marc', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",550.0,rust,10,0,0.0
89,89,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,09:02,"MISS 3PTR by BIRKS,ANDREW",23.0,,20.0,,,,"MISS 3PTR by BIRKS,ANDREW",1,three pointer,missed,rust,"birks,andrew",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'robertson,marc', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",542.0,rust,10,0,0.0
90,90,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND OFF by BURKS,TEVIN",23.0,,20.0,,,,"REBOUND OFF by BURKS,TEVIN",1,offensive rebound,,rust,"burks,tevin",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius""]","['allison,brandon', 'robertson,marc', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",,rust,10,0,0.0
91,91,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,08:45,"SUB IN by BURKS,TEVIN",23.0,,20.0,,,,"SUB IN by BURKS,TEVIN",1,subbing in,,rust,"burks,tevin",,"['birks,andrew', 'seals,jordan', 'beasley,karl', 'thompson,shun', ""love,o'darius"", 'burks,tevin']","['allison,brandon', 'robertson,marc', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",525.0,rust,10,0,0.0
92,92,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,08:45,"SUB OUT by SEALS,JORDAN",23.0,,20.0,,,,"SUB OUT by SEALS,JORDAN",1,subbing out,,rust,"seals,jordan",,"['birks,andrew', 'beasley,karl', 'thompson,shun', ""love,o'darius"", 'burks,tevin']","['allison,brandon', 'robertson,marc', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",525.0,rust,10,0,0.0
93,93,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,08:42,"TURNOVER  by THOMPSON,SHUN",23.0,,20.0,,,,"TURNOVER  by THOMPSON,SHUN",1,turnover,,rust,"thompson,shun",,"['birks,andrew', 'beasley,karl', 'thompson,shun', ""love,o'darius"", 'burks,tevin']","['allison,brandon', 'robertson,marc', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",522.0,rust,10,0,0.0
94,94,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,08:41,"FOUL  by THOMPSON,SHUN",23.0,,20.0,,,,"FOUL  by THOMPSON,SHUN",1,foul,,rust,"thompson,shun",,"['birks,andrew', 'beasley,karl', 'thompson,shun', ""love,o'darius"", 'burks,tevin']","['allison,brandon', 'robertson,marc', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",521.0,millsaps,11,0,0.0
95,95,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,08:21,,23.0,,22.0,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",MILLSAPS 23-22 (-1),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",1,layup,good,millsaps,"allison,brandon",2.0,"['birks,andrew', 'beasley,karl', 'thompson,shun', ""love,o'darius"", 'burks,tevin']","['allison,brandon', 'robertson,marc', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",501.0,millsaps,11,0,0.0
96,96,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,,23.0,,22.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['birks,andrew', 'beasley,karl', 'thompson,shun', ""love,o'darius"", 'burks,tevin']","['allison,brandon', 'robertson,marc', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",,millsaps,11,0,0.0
97,97,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,08:06,"GOOD LAYUP by BURKS,TEVIN(in the paint)",25.0,,22.0,,RUST 25-22 (-3),,"GOOD LAYUP by BURKS,TEVIN(in the paint)",1,layup,good,rust,"burks,tevin",2.0,"['birks,andrew', 'beasley,karl', 'thompson,shun', ""love,o'darius"", 'burks,tevin']","['allison,brandon', 'robertson,marc', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",486.0,millsaps,11,0,0.0
98,98,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,07:52,"SUB IN by SCOTT,JEREMY",25.0,,22.0,,,,"SUB IN by SCOTT,JEREMY",1,subbing in,,rust,"scott,jeremy",,"['birks,andrew', 'beasley,karl', 'thompson,shun', ""love,o'darius"", 'burks,tevin', 'scott,jeremy']","['allison,brandon', 'robertson,marc', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",472.0,millsaps,11,0,0.0
99,99,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,07:52,"SUB OUT by LOVE,O'DARIUS",25.0,,22.0,,,,"SUB OUT by LOVE,O'DARIUS",1,subbing out,,rust,"love,o'darius",,"['birks,andrew', 'beasley,karl', 'thompson,shun', 'burks,tevin', 'scott,jeremy']","['allison,brandon', 'robertson,marc', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",472.0,millsaps,11,0,0.0
100,100,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,07:52,,25.0,,22.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['birks,andrew', 'beasley,karl', 'thompson,shun', 'burks,tevin', 'scott,jeremy']","['allison,brandon', 'robertson,marc', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",472.0,millsaps,11,0,0.0
