,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,15:08,,8.0,,2.0,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['thomas,sterling', 'berger,ryan', 'mogged,jeremy', 'kastner,murray', 'allison,brandon']",908.0,birmingham southern,8,0,0.0
48,48,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,15:07,"STEAL  by WELCH,ROSS",8.0,,2.0,,,,"STEAL  by WELCH,ROSS",1,steal,,birmingham southern,,,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['thomas,sterling', 'berger,ryan', 'mogged,jeremy', 'kastner,murray', 'allison,brandon']",907.0,birmingham southern,8,0,0.0
49,49,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,14:59,,8.0,,2.0,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['thomas,sterling', 'berger,ryan', 'mogged,jeremy', 'kastner,murray', 'allison,brandon']",899.0,birmingham southern,8,0,0.0
50,50,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,14:59,,8.0,,2.0,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['thomas,sterling', 'berger,ryan', 'mogged,jeremy', 'kastner,murray', 'allison,brandon', 'griffon,jackson']",899.0,birmingham southern,8,0,0.0
51,51,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,14:59,,8.0,,2.0,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['thomas,sterling', 'berger,ryan', 'mogged,jeremy', 'kastner,murray', 'allison,brandon', 'griffon,jackson', 'wilson,kevin']",899.0,birmingham southern,8,0,0.0
52,52,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,14:59,,8.0,,2.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['thomas,sterling', 'berger,ryan', 'mogged,jeremy', 'kastner,murray', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",899.0,birmingham southern,8,0,0.0
53,53,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,14:59,,8.0,,2.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['thomas,sterling', 'mogged,jeremy', 'kastner,murray', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",899.0,birmingham southern,8,0,0.0
54,54,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,14:59,,8.0,,2.0,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['mogged,jeremy', 'kastner,murray', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",899.0,birmingham southern,8,0,0.0
55,55,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,14:59,,8.0,,2.0,"SUB OUT by MOGGED,JEREMY",,,"SUB OUT by MOGGED,JEREMY",1,subbing out,,millsaps,"mogged,jeremy",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",899.0,birmingham southern,8,0,0.0
56,56,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,14:49,"GOOD JUMPER by FREEMAN,SCHYLAR",10.0,,2.0,,BSC 10-2 (-8),,"GOOD JUMPER by FREEMAN,SCHYLAR",1,jumper,good,birmingham southern,"freeman,schylar",2.0,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",889.0,birmingham southern,8,0,0.0
57,57,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,14:14,,10.0,,2.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",854.0,birmingham southern,8,0,0.0
58,58,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,14:00,"MISS 3PTR by MARSCHNER,BRENDAN",10.0,,2.0,,,,"MISS 3PTR by MARSCHNER,BRENDAN",1,three pointer,missed,birmingham southern,"marschner,brendan",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",840.0,birmingham southern,8,0,0.0
59,59,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,10.0,,2.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",,millsaps,9,0,0.0
60,60,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:58,"FOUL  by WARRICK,JOHN",10.0,,2.0,,,,"FOUL  by WARRICK,JOHN",1,foul,,birmingham southern,"warrick,john",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",838.0,millsaps,9,0,0.0
61,61,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:43,,10.0,,2.0,"TURNOVER  by GRIFFON,JACKSON",,,"TURNOVER  by GRIFFON,JACKSON",1,turnover,,millsaps,"griffon,jackson",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",823.0,millsaps,9,0,0.0
62,62,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:22,"MISS JUMPER by FREEMAN,SCHYLAR",10.0,,2.0,,,,"MISS JUMPER by FREEMAN,SCHYLAR",1,jumper,missed,birmingham southern,"freeman,schylar",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",802.0,birmingham southern,10,0,0.0
63,63,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,REBOUND DEADB by TEAM,10.0,,2.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",,birmingham southern,10,0,0.0
64,64,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:22,,10.0,,2.0,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",802.0,birmingham southern,10,0,0.0
65,65,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:22,"GOOD FT by FREEMAN,SCHYLAR",11.0,,2.0,,BSC 11-2 (-9),,"GOOD FT by FREEMAN,SCHYLAR",1,free throw,good,birmingham southern,"freeman,schylar",1.0,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",802.0,birmingham southern,10,0,0.0
66,66,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:22,"MISS FT by FREEMAN,SCHYLAR",11.0,,2.0,,,,"MISS FT by FREEMAN,SCHYLAR",1,free throw,missed,birmingham southern,"freeman,schylar",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",802.0,birmingham southern,10,0,0.0
67,67,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,11.0,,2.0,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",,birmingham southern,10,0,0.0
68,68,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:22,,11.0,,2.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",802.0,millsaps,11,0,0.0
69,69,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:22,,11.0,,2.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",802.0,millsaps,11,0,0.0
70,70,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,13:07,,11.0,,2.0,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",1,three pointer,missed,millsaps,"wilson,kevin",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",787.0,millsaps,11,0,0.0
71,71,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"REBOUND DEF by HOLLAND,JASON",11.0,,2.0,,,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham southern,"holland,jason",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",,millsaps,11,0,0.0
72,72,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:45,"TURNOVER  by WELCH,ROSS",11.0,,2.0,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham southern,"welch,ross",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",765.0,birmingham southern,12,0,0.0
73,73,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:20,,11.0,,2.0,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",740.0,millsaps,13,0,0.0
74,74,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,11.0,,2.0,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",,millsaps,13,0,0.0
75,75,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:14,,11.0,,2.0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",734.0,millsaps,13,0,0.0
76,76,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"REBOUND DEF by HOLLAND,JASON",11.0,,2.0,,,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham southern,"holland,jason",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",,millsaps,13,0,0.0
77,77,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:03,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",13.0,,2.0,,BSC 13-2 (-11),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",1,layup,good,birmingham southern,"freeman,schylar",2.0,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",723.0,birmingham southern,14,0,0.0
78,78,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:00,,13.0,,2.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",720.0,birmingham southern,14,0,0.0
79,79,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:00,"SUB IN by HENRY,COLIN",13.0,,2.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross', 'henry,colin']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",720.0,birmingham southern,14,0,0.0
80,80,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:00,"SUB IN by RICHARDS,ZAC",13.0,,2.0,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham southern,"richards,zac",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",720.0,birmingham southern,14,0,0.0
81,81,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:00,"SUB IN by THOMAS,LARRY",13.0,,2.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac', 'thomas,larry']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",720.0,birmingham southern,14,0,0.0
82,82,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:00,"SUB IN by KEGARISE,KEVIN",13.0,,2.0,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham southern,"kegarise,kevin",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",720.0,birmingham southern,14,0,0.0
83,83,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:00,"SUB IN by WHITE,BLAISE",13.0,,2.0,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham southern,"white,blaise",,"['freeman,schylar', 'warrick,john', 'marschner,brendan', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",720.0,birmingham southern,14,0,0.0
84,84,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:00,"SUB OUT by WARRICK,JOHN",13.0,,2.0,,,,"SUB OUT by WARRICK,JOHN",1,subbing out,,birmingham southern,"warrick,john",,"['freeman,schylar', 'marschner,brendan', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",720.0,birmingham southern,14,0,0.0
85,85,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:00,"SUB OUT by MARSCHNER,BRENDAN",13.0,,2.0,,,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham southern,"marschner,brendan",,"['freeman,schylar', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",720.0,birmingham southern,14,0,0.0
86,86,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:00,"SUB OUT by FREEMAN,SCHYLAR",13.0,,2.0,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham southern,"freeman,schylar",,"['holland,jason', 'welch,ross', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",720.0,birmingham southern,14,0,0.0
87,87,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:00,"SUB OUT by HOLLAND,JASON",13.0,,2.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['welch,ross', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",720.0,birmingham southern,14,0,0.0
88,88,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:00,"SUB OUT by WELCH,ROSS",13.0,,2.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex']",720.0,birmingham southern,14,0,0.0
89,89,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:00,,13.0,,2.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex', 'berger,ryan']",720.0,birmingham southern,14,0,0.0
90,90,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:00,,13.0,,2.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex', 'berger,ryan', 'thomas,sterling']",720.0,birmingham southern,14,0,0.0
91,91,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:00,,13.0,,2.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'gerchow,alex', 'berger,ryan', 'thomas,sterling', 'cortese,nick']",720.0,birmingham southern,14,0,0.0
92,92,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:00,,13.0,,2.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'cortese,nick']",720.0,birmingham southern,14,0,0.0
93,93,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:00,,13.0,,2.0,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'cortese,nick']",720.0,birmingham southern,14,0,0.0
94,94,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,12:00,,13.0,,2.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['wilson,kevin', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'cortese,nick']",720.0,birmingham southern,14,0,0.0
