,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:37,"SUB IN by HADLEY,PIERRE",16.0,,7.0,,,,"SUB IN by HADLEY,PIERRE",1,subbing in,,mississippi col.,"hadley,pierre",,"['black,ken', 'pulliam,greg', 'lester,kelvin', 'jones,chad', 'ester,marlon', 'shackelford,pate', 'hadley,pierre']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",877.0,mississippi col.,5,0,0.0
48,48,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:37,"SUB IN by TISDALE,JOEY",16.0,,7.0,,,,"SUB IN by TISDALE,JOEY",1,subbing in,,mississippi col.,"tisdale,joey",,"['black,ken', 'pulliam,greg', 'lester,kelvin', 'jones,chad', 'ester,marlon', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",877.0,mississippi col.,5,0,0.0
49,49,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:37,"SUB IN by SMITH,KENDRE'",16.0,,7.0,,,,"SUB IN by SMITH,KENDRE'",1,subbing in,,mississippi col.,"smith,kendre'",,"['black,ken', 'pulliam,greg', 'lester,kelvin', 'jones,chad', 'ester,marlon', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",877.0,mississippi col.,5,0,0.0
50,50,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:37,"SUB OUT by BLACK,KEN",16.0,,7.0,,,,"SUB OUT by BLACK,KEN",1,subbing out,,mississippi col.,"black,ken",,"['pulliam,greg', 'lester,kelvin', 'jones,chad', 'ester,marlon', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",877.0,mississippi col.,5,0,0.0
51,51,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:37,"SUB OUT by LESTER,KELVIN",16.0,,7.0,,,,"SUB OUT by LESTER,KELVIN",1,subbing out,,mississippi col.,"lester,kelvin",,"['pulliam,greg', 'jones,chad', 'ester,marlon', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",877.0,mississippi col.,5,0,0.0
52,52,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:37,"SUB OUT by PULLIAM,GREG",16.0,,7.0,,,,"SUB OUT by PULLIAM,GREG",1,subbing out,,mississippi col.,"pulliam,greg",,"['jones,chad', 'ester,marlon', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",877.0,mississippi col.,5,0,0.0
53,53,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:37,"SUB OUT by ESTER,MARLON",16.0,,7.0,,,,"SUB OUT by ESTER,MARLON",1,subbing out,,mississippi col.,"ester,marlon",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",877.0,mississippi col.,5,0,0.0
54,54,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:37,,16.0,,7.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor', 'white,tim']",877.0,mississippi col.,5,0,0.0
55,55,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:37,,16.0,,7.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'meades,taylor', 'white,tim']",877.0,mississippi col.,5,0,0.0
56,56,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:19,,16.0,,7.0,"MISS JUMPER by SUMLER,LV",,,"MISS JUMPER by SUMLER,LV",1,jumper,missed,millsaps,"sumler,lv",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'meades,taylor', 'white,tim']",859.0,mississippi col.,5,0,0.0
57,57,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND DEF by SMITH,KENDRE'",16.0,,7.0,,,,"REBOUND DEF by SMITH,KENDRE'",1,defensive rebound,,mississippi col.,"smith,kendre'",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'meades,taylor', 'white,tim']",,mississippi col.,5,0,0.0
58,58,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:04,"TURNOVER  by JONES,CHAD",16.0,,7.0,,,,"TURNOVER  by JONES,CHAD",1,turnover,,mississippi col.,"jones,chad",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'meades,taylor', 'white,tim']",844.0,mississippi col.,5,0,0.0
59,59,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:04,,16.0,,7.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'meades,taylor', 'white,tim', 'gilligan,tully']",844.0,millsaps,6,0,0.0
60,60,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:04,,16.0,,7.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",844.0,millsaps,6,0,0.0
61,61,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:04,,16.0,,7.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",844.0,millsaps,6,0,0.0
62,62,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,13:51,"FOUL  by SHACKELFORD,PATE",16.0,,7.0,,,,"FOUL  by SHACKELFORD,PATE",1,foul,,mississippi col.,"shackelford,pate",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",831.0,millsaps,6,0,0.0
63,63,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,13:51,,16.0,,7.0,"MISS FT by MEADES,TAYLOR",,,"MISS FT by MEADES,TAYLOR",1,free throw,missed,millsaps,"meades,taylor",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",831.0,millsaps,6,0,0.0
64,64,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,16.0,,7.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",,millsaps,6,0,0.0
65,65,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,13:51,,16.0,,8.0,"GOOD FT by MEADES,TAYLOR",MC-M 16-8 (-8),,"GOOD FT by MEADES,TAYLOR",1,free throw,good,millsaps,"meades,taylor",1.0,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",831.0,millsaps,6,0,0.0
66,66,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,13:51,,16.0,,8.0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson']",831.0,millsaps,6,0,0.0
67,67,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,13:51,,16.0,,8.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",831.0,millsaps,6,0,0.0
68,68,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,13:51,,16.0,,8.0,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",1,subbing out,,millsaps,"sumler,lv",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",831.0,millsaps,6,0,0.0
69,69,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,13:51,,16.0,,8.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",831.0,millsaps,6,0,0.0
70,70,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,13:39,"GOOD 3PTR by SHACKELFORD,PATE",19.0,,8.0,,MC 19-8 (-11),,"GOOD 3PTR by SHACKELFORD,PATE",1,three pointer,good,mississippi col.,"shackelford,pate",3.0,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",819.0,millsaps,6,0,0.0
71,71,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"ASSIST  by SMITH,KENDRE'",19.0,,8.0,,,,"ASSIST  by SMITH,KENDRE'",1,assist,,mississippi col.,"smith,kendre'",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",,millsaps,6,0,0.0
72,72,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,13:19,,19.0,,8.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",799.0,millsaps,6,0,0.0
73,73,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND DEF by TISDALE,JOEY",19.0,,8.0,,,,"REBOUND DEF by TISDALE,JOEY",1,defensive rebound,,mississippi col.,"tisdale,joey",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",,millsaps,6,0,0.0
74,74,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,13:08,"GOOD LAYUP by HADLEY,PIERRE(in the paint)",21.0,,8.0,,MC 21-8 (-13),,"GOOD LAYUP by HADLEY,PIERRE(in the paint)",1,layup,good,mississippi col.,"hadley,pierre",2.0,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",788.0,mississippi col.,7,0,0.0
75,75,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,12:45,,21.0,,8.0,"MISS JUMPER by WHITE,TIM",,,"MISS JUMPER by WHITE,TIM",1,jumper,missed,millsaps,"white,tim",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",765.0,mississippi col.,7,0,0.0
76,76,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND DEF by JONES,CHAD",21.0,,8.0,,,,"REBOUND DEF by JONES,CHAD",1,defensive rebound,,mississippi col.,"jones,chad",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",,mississippi col.,7,0,0.0
77,77,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,12:31,"MISS JUMPER by JONES,CHAD",21.0,,8.0,,,,"MISS JUMPER by JONES,CHAD",1,jumper,missed,mississippi col.,"jones,chad",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",751.0,mississippi col.,7,0,0.0
78,78,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,21.0,,8.0,"REBOUND DEF by MONTGOMERY,JAYSON",,,"REBOUND DEF by MONTGOMERY,JAYSON",1,defensive rebound,,millsaps,"montgomery,jayson",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",,mississippi col.,7,0,0.0
79,79,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,12:16,"FOUL  by TISDALE,JOEY",21.0,,8.0,,,,"FOUL  by TISDALE,JOEY",1,foul,,mississippi col.,"tisdale,joey",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",736.0,millsaps,8,0,0.0
80,80,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,12:14,,21.0,,11.0,"GOOD 3PTR by MEADES,TAYLOR",MC-M 21-11 (-10),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3.0,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",734.0,millsaps,8,0,0.0
81,81,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,21.0,,11.0,"ASSIST  by BROWN,JEFF",,,"ASSIST  by BROWN,JEFF",1,assist,,millsaps,"brown,jeff",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",,millsaps,8,0,0.0
82,82,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,11:50,"MISS LAYUP by TISDALE,JOEY",21.0,,11.0,,,,"MISS LAYUP by TISDALE,JOEY",1,layup,missed,mississippi col.,"tisdale,joey",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",710.0,millsaps,8,0,0.0
83,83,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND OFF by JONES,CHAD",21.0,,11.0,,,,"REBOUND OFF by JONES,CHAD",1,offensive rebound,,mississippi col.,"jones,chad",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",,millsaps,8,0,0.0
84,84,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,11:50,"FOUL  by JONES,CHAD",21.0,,11.0,,,,"FOUL  by JONES,CHAD",1,foul,,mississippi col.,"jones,chad",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",710.0,millsaps,8,0,0.0
85,85,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,11:50,"TURNOVER  by JONES,CHAD",21.0,,11.0,,,,"TURNOVER  by JONES,CHAD",1,turnover,,mississippi col.,"jones,chad",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",710.0,millsaps,8,0,0.0
86,86,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,11:25,,21.0,,11.0,"MISS LAYUP by BROWN,JEFF",,,"MISS LAYUP by BROWN,JEFF",1,layup,missed,millsaps,"brown,jeff",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",685.0,millsaps,8,0,0.0
87,87,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,21.0,,11.0,"REBOUND OFF by WHITE,TIM",,,"REBOUND OFF by WHITE,TIM",1,offensive rebound,,millsaps,"white,tim",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",,millsaps,8,0,0.0
88,88,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,11:22,,21.0,,11.0,"FOUL  by WHITE,TIM",,,"FOUL  by WHITE,TIM",1,foul,,millsaps,"white,tim",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",682.0,millsaps,8,0,0.0
89,89,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,11:22,,21.0,,11.0,"TURNOVER  by WHITE,TIM",,,"TURNOVER  by WHITE,TIM",1,turnover,,millsaps,"white,tim",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",682.0,millsaps,8,0,0.0
90,90,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,10:58,"GOOD LAYUP by TISDALE,JOEY(in the paint)",23.0,,11.0,,MC 23-11 (-12),,"GOOD LAYUP by TISDALE,JOEY(in the paint)",1,layup,good,mississippi col.,"tisdale,joey",2.0,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",658.0,mississippi col.,9,0,0.0
91,91,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,10:26,,23.0,,11.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",626.0,mississippi col.,9,0,0.0
92,92,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND DEF by HADLEY,PIERRE",23.0,,11.0,,,,"REBOUND DEF by HADLEY,PIERRE",1,defensive rebound,,mississippi col.,"hadley,pierre",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",,mississippi col.,9,0,0.0
93,93,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,10:15,"MISS JUMPER by HADLEY,PIERRE",23.0,,11.0,,,,"MISS JUMPER by HADLEY,PIERRE",1,jumper,missed,mississippi col.,"hadley,pierre",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",615.0,mississippi col.,9,0,0.0
94,94,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,23.0,,11.0,"REBOUND DEF by BROWN,JEFF",,,"REBOUND DEF by BROWN,JEFF",1,defensive rebound,,millsaps,"brown,jeff",,"['jones,chad', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey', ""smith,kendre'""]","['meades,taylor', 'gilligan,tully', 'montgomery,jayson', 'brown,jeff']",,mississippi col.,9,0,0.0
