,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:39,,8.0,,7.0,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",1,foul,,millsaps,"sumler,lv",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",879.0,millsaps,9,0,0.0
49,49,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:32,"GOOD 3PTR by WILSON,MARKEITH",11.0,,7.0,,RUST 11-7 (-4),,"GOOD 3PTR by WILSON,MARKEITH",1,three pointer,good,rust,"wilson,markeith",3.0,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",872.0,millsaps,9,0,0.0
50,50,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:05,,11.0,,7.0,"MISS LAYUP by MEADES,TAYLOR",,,"MISS LAYUP by MEADES,TAYLOR",1,layup,missed,millsaps,"meades,taylor",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",845.0,millsaps,9,0,0.0
51,51,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:05,"BLOCK  by WILSON,MARKEITH",11.0,,7.0,,,,"BLOCK  by WILSON,MARKEITH",1,block,,rust,"wilson,markeith",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",845.0,millsaps,9,0,0.0
52,52,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,REBOUND DEF by TEAM,11.0,,7.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,rust,,,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",,millsaps,9,0,0.0
53,53,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:05,"SUB IN by HOLMES,JAHRELL",11.0,,7.0,,,,"SUB IN by HOLMES,JAHRELL",1,subbing in,,rust,"holmes,jahrell",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio', 'holmes,jahrell']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",845.0,millsaps,9,0,0.0
54,54,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:05,"SUB OUT by MCPHERSON,FABIAN",11.0,,7.0,,,,"SUB OUT by MCPHERSON,FABIAN",1,subbing out,,rust,"mcpherson,fabian",,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'catron,sergio', 'holmes,jahrell']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",845.0,millsaps,9,0,0.0
55,55,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:05,,11.0,,7.0,"SUB IN by COOPER,BEN",,,"SUB IN by COOPER,BEN",1,subbing in,,millsaps,"cooper,ben",,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'catron,sergio', 'holmes,jahrell']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",845.0,millsaps,9,0,0.0
56,56,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:05,,11.0,,7.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'catron,sergio', 'holmes,jahrell']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully', 'cooper,ben', 'brown,jeff']",845.0,millsaps,9,0,0.0
57,57,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:05,,11.0,,7.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'catron,sergio', 'holmes,jahrell']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully', 'cooper,ben', 'brown,jeff', 'white,tim']",845.0,millsaps,9,0,0.0
58,58,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:05,,11.0,,7.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'catron,sergio', 'holmes,jahrell']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'cooper,ben', 'brown,jeff', 'white,tim']",845.0,millsaps,9,0,0.0
59,59,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:05,,11.0,,7.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'catron,sergio', 'holmes,jahrell']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'cooper,ben', 'brown,jeff', 'white,tim']",845.0,millsaps,9,0,0.0
60,60,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:05,,11.0,,7.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'catron,sergio', 'holmes,jahrell']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'white,tim']",845.0,millsaps,9,0,0.0
61,61,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:53,"GOOD JUMPER by ERVES,MARCUS",13.0,,7.0,,RUST 13-7 (-6),,"GOOD JUMPER by ERVES,MARCUS",1,jumper,good,rust,"erves,marcus",2.0,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'catron,sergio', 'holmes,jahrell']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'white,tim']",833.0,millsaps,9,0,0.0
62,62,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:47,,13.0,,7.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'catron,sergio', 'holmes,jahrell']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'white,tim', 'gilligan,tully']",827.0,millsaps,9,0,0.0
63,63,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:47,,13.0,,7.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'catron,sergio', 'holmes,jahrell']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",827.0,millsaps,9,0,0.0
64,64,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:37,,13.0,,7.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'catron,sergio', 'holmes,jahrell']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",817.0,millsaps,9,0,0.0
65,65,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,13.0,,7.0,"REBOUND OFF by COOPER,BEN",,,"REBOUND OFF by COOPER,BEN",1,offensive rebound,,millsaps,"cooper,ben",,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'catron,sergio', 'holmes,jahrell']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",,millsaps,9,0,0.0
66,66,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,13:02,,13.0,,10.0,"GOOD 3PTR by MEADES,TAYLOR",MC-M 13-10 (-3),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3.0,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'catron,sergio', 'holmes,jahrell']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",782.0,millsaps,9,0,0.0
67,67,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:48,"FOUL  by CATRON,SERGIO",13.0,,10.0,,,,"FOUL  by CATRON,SERGIO",1,foul,,rust,"catron,sergio",,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'catron,sergio', 'holmes,jahrell']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",768.0,millsaps,9,0,0.0
68,68,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:48,"TURNOVER  by CATRON,SERGIO",13.0,,10.0,,,,"TURNOVER  by CATRON,SERGIO",1,turnover,,rust,"catron,sergio",,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'catron,sergio', 'holmes,jahrell']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",768.0,millsaps,9,0,0.0
69,69,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:48,"SUB IN by CUMBERBATCH,OMAR",13.0,,10.0,,,,"SUB IN by CUMBERBATCH,OMAR",1,subbing in,,rust,"cumberbatch,omar",,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'catron,sergio', 'holmes,jahrell', 'cumberbatch,omar']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",768.0,millsaps,9,0,0.0
70,70,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:48,"SUB IN by MONTGOMERY,WILLIAM",13.0,,10.0,,,,"SUB IN by MONTGOMERY,WILLIAM",1,subbing in,,rust,"montgomery,william",,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'catron,sergio', 'holmes,jahrell', 'cumberbatch,omar', 'montgomery,william']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",768.0,millsaps,9,0,0.0
71,71,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:48,"SUB IN by SEALS,JORDAN",13.0,,10.0,,,,"SUB IN by SEALS,JORDAN",1,subbing in,,rust,"seals,jordan",,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'catron,sergio', 'holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",768.0,millsaps,9,0,0.0
72,72,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:48,"SUB OUT by CATRON,SERGIO",13.0,,10.0,,,,"SUB OUT by CATRON,SERGIO",1,subbing out,,rust,"catron,sergio",,"['wilson,markeith', 'roberson,james', 'erves,marcus', 'holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",768.0,millsaps,9,0,0.0
73,73,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:48,"SUB OUT by ROBERSON,JAMES",13.0,,10.0,,,,"SUB OUT by ROBERSON,JAMES",1,subbing out,,rust,"roberson,james",,"['wilson,markeith', 'erves,marcus', 'holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",768.0,millsaps,9,0,0.0
74,74,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:48,"SUB OUT by ERVES,MARCUS",13.0,,10.0,,,,"SUB OUT by ERVES,MARCUS",1,subbing out,,rust,"erves,marcus",,"['wilson,markeith', 'holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",768.0,millsaps,9,0,0.0
75,75,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:17,,13.0,,10.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['wilson,markeith', 'holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",737.0,millsaps,9,0,0.0
76,76,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND DEF by HOLMES,JAHRELL",13.0,,10.0,,,,"REBOUND DEF by HOLMES,JAHRELL",1,defensive rebound,,rust,"holmes,jahrell",,"['wilson,markeith', 'holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",,millsaps,9,0,0.0
77,77,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:04,"TURNOVER  by CUMBERBATCH,OMAR",13.0,,10.0,,,,"TURNOVER  by CUMBERBATCH,OMAR",1,turnover,,rust,"cumberbatch,omar",,"['wilson,markeith', 'holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",724.0,rust,10,0,0.0
78,78,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,12:03,,13.0,,10.0,"STEAL  by BROWN,JEFF",,,"STEAL  by BROWN,JEFF",1,steal,,millsaps,,,"['wilson,markeith', 'holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",723.0,rust,10,0,0.0
79,79,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:55,,13.0,,10.0,"TURNOVER  by COOPER,BEN",,,"TURNOVER  by COOPER,BEN",1,turnover,,millsaps,"cooper,ben",,"['wilson,markeith', 'holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",715.0,millsaps,11,0,0.0
80,80,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:36,"MISS 3PTR by WILSON,MARKEITH",13.0,,10.0,,,,"MISS 3PTR by WILSON,MARKEITH",1,three pointer,missed,rust,"wilson,markeith",,"['wilson,markeith', 'holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",696.0,rust,12,0,0.0
81,81,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND OFF by MONTGOMERY,WILLIAM",13.0,,10.0,,,,"REBOUND OFF by MONTGOMERY,WILLIAM",1,offensive rebound,,rust,"montgomery,william",,"['wilson,markeith', 'holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",,rust,12,0,0.0
82,82,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:32,"TURNOVER  by MONTGOMERY,WILLIAM",13.0,,10.0,,,,"TURNOVER  by MONTGOMERY,WILLIAM",1,turnover,,rust,"montgomery,william",,"['wilson,markeith', 'holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",692.0,rust,12,0,0.0
83,83,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:32,"SUB IN by THOMAS,CONTREAS",13.0,,10.0,,,,"SUB IN by THOMAS,CONTREAS",1,subbing in,,rust,"thomas,contreas",,"['wilson,markeith', 'holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",692.0,millsaps,13,0,0.0
84,84,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:32,"SUB OUT by WILSON,MARKEITH",13.0,,10.0,,,,"SUB OUT by WILSON,MARKEITH",1,subbing out,,rust,"wilson,markeith",,"['holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully']",692.0,millsaps,13,0,0.0
85,85,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:32,,13.0,,10.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'merkel,brian']",692.0,millsaps,13,0,0.0
86,86,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:32,,13.0,,10.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'merkel,brian', 'berger,ryan']",692.0,millsaps,13,0,0.0
87,87,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:32,,13.0,,10.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'merkel,brian', 'berger,ryan']",692.0,millsaps,13,0,0.0
88,88,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:32,,13.0,,10.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan', 'thomas,contreas']","['sumler,lv', 'cooper,ben', 'brown,jeff', 'merkel,brian', 'berger,ryan']",692.0,millsaps,13,0,0.0
89,89,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:14,,13.0,,10.0,"MISS JUMPER by MERKEL,BRIAN",,,"MISS JUMPER by MERKEL,BRIAN",1,jumper,missed,millsaps,"merkel,brian",,"['holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan', 'thomas,contreas']","['sumler,lv', 'cooper,ben', 'brown,jeff', 'merkel,brian', 'berger,ryan']",674.0,millsaps,13,0,0.0
90,90,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:14,"BLOCK  by HOLMES,JAHRELL",13.0,,10.0,,,,"BLOCK  by HOLMES,JAHRELL",1,block,,rust,"holmes,jahrell",,"['holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan', 'thomas,contreas']","['sumler,lv', 'cooper,ben', 'brown,jeff', 'merkel,brian', 'berger,ryan']",674.0,millsaps,13,0,0.0
91,91,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND DEF by MONTGOMERY,WILLIAM",13.0,,10.0,,,,"REBOUND DEF by MONTGOMERY,WILLIAM",1,defensive rebound,,rust,"montgomery,william",,"['holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan', 'thomas,contreas']","['sumler,lv', 'cooper,ben', 'brown,jeff', 'merkel,brian', 'berger,ryan']",,millsaps,13,0,0.0
92,92,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,11:07,"GOOD LAYUP by CUMBERBATCH,OMAR(in the paint)",15.0,,10.0,,RUST 15-10 (-5),,"GOOD LAYUP by CUMBERBATCH,OMAR(in the paint)",1,layup,good,rust,"cumberbatch,omar",2.0,"['holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan', 'thomas,contreas']","['sumler,lv', 'cooper,ben', 'brown,jeff', 'merkel,brian', 'berger,ryan']",667.0,rust,14,0,0.0
93,93,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,10:47,,15.0,,10.0,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",1,turnover,,millsaps,"berger,ryan",,"['holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan', 'thomas,contreas']","['sumler,lv', 'cooper,ben', 'brown,jeff', 'merkel,brian', 'berger,ryan']",647.0,rust,14,0,0.0
94,94,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,10:46,"STEAL  by HOLMES,JAHRELL",15.0,,10.0,,,,"STEAL  by HOLMES,JAHRELL",1,steal,,rust,,,"['holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan', 'thomas,contreas']","['sumler,lv', 'cooper,ben', 'brown,jeff', 'merkel,brian', 'berger,ryan']",646.0,rust,14,0,0.0
95,95,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,10:43,"TURNOVER  by HOLMES,JAHRELL",15.0,,10.0,,,,"TURNOVER  by HOLMES,JAHRELL",1,turnover,,rust,"holmes,jahrell",,"['holmes,jahrell', 'cumberbatch,omar', 'montgomery,william', 'seals,jordan', 'thomas,contreas']","['sumler,lv', 'cooper,ben', 'brown,jeff', 'merkel,brian', 'berger,ryan']",643.0,rust,14,0,0.0
