,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:49,"SUB IN by LEE,CALEB",6.0,,5.0,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham southern,"lee,caleb",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick', 'doaty,isiah', 'kegarise,kevin', 'lee,caleb']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",949.0,millsaps,7,0,0.0
47,47,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:49,"SUB IN by HENRY,COLIN",6.0,,5.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick', 'doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",949.0,millsaps,7,0,0.0
48,48,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:49,"SUB IN by SHEMANSKI,RICKY",6.0,,5.0,,,,"SUB IN by SHEMANSKI,RICKY",1,subbing in,,birmingham southern,"shemanski,ricky",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick', 'doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",949.0,millsaps,7,0,0.0
49,49,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:49,"SUB OUT by JONUS,JASEN",6.0,,5.0,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham southern,"jonus,jasen",,"['richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick', 'doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",949.0,millsaps,7,0,0.0
50,50,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:49,"SUB OUT by WHITE,BLAISE",6.0,,5.0,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham southern,"white,blaise",,"['richards,zac', 'messenger,mark', 'price,patrick', 'doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",949.0,millsaps,7,0,0.0
51,51,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:49,"SUB OUT by PRICE,PATRICK",6.0,,5.0,,,,"SUB OUT by PRICE,PATRICK",1,subbing out,,birmingham southern,"price,patrick",,"['richards,zac', 'messenger,mark', 'doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",949.0,millsaps,7,0,0.0
52,52,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:49,"SUB OUT by MESSENGER,MARK",6.0,,5.0,,,,"SUB OUT by MESSENGER,MARK",1,subbing out,,birmingham southern,"messenger,mark",,"['richards,zac', 'doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",949.0,millsaps,7,0,0.0
53,53,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:49,"SUB OUT by RICHARDS,ZAC",6.0,,5.0,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham southern,"richards,zac",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",949.0,millsaps,7,0,0.0
54,54,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:29,"GOOD 3PTR by KEGARISE,KEVIN",9.0,,5.0,,BSC-M 9-5 (-4),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham southern,"kegarise,kevin",3.0,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",929.0,millsaps,7,0,0.0
55,55,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:17,"FOUL  by KEGARISE,KEVIN",9.0,,5.0,,,,"FOUL  by KEGARISE,KEVIN",1,foul,,birmingham southern,"kegarise,kevin",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",917.0,millsaps,7,0,0.0
56,56,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:17,,9.0,,5.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",917.0,millsaps,7,0,0.0
57,57,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:17,,9.0,,5.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",917.0,millsaps,7,0,0.0
58,58,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:10,,9.0,,5.0,"MISS JUMPER by MCLEMORE,JEREMY",,,"MISS JUMPER by MCLEMORE,JEREMY",1,jumper,missed,millsaps,"mclemore,jeremy",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",910.0,millsaps,7,0,0.0
59,59,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,9.0,,5.0,"REBOUND OFF by LEMIEUX,QUINN",,,"REBOUND OFF by LEMIEUX,QUINN",1,offensive rebound,,millsaps,"lemieux,quinn",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",,millsaps,7,0,0.0
60,60,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,14:48,,9.0,,7.0,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",MC-M 9-7 (-2),,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",1,layup,good,millsaps,"merkel,brian",2.0,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",888.0,millsaps,7,0,0.0
61,61,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,14:48,"FOUL  by LEE,CALEB",9.0,,7.0,,,,"FOUL  by LEE,CALEB",1,foul,,birmingham southern,"lee,caleb",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",888.0,millsaps,7,0,0.0
62,62,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,14:48,,9.0,,7.0,"MISS FT by MERKEL,BRIAN",,,"MISS FT by MERKEL,BRIAN",1,free throw,missed,millsaps,"merkel,brian",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",888.0,millsaps,7,0,0.0
63,63,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by LEE,CALEB",9.0,,7.0,,,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham southern,"lee,caleb",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",,millsaps,7,0,0.0
64,64,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,14:36,"MISS 3PTR by DOATY,ISIAH",9.0,,7.0,,,,"MISS 3PTR by DOATY,ISIAH",1,three pointer,missed,birmingham southern,"doaty,isiah",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",876.0,birmingham southern,8,0,0.0
65,65,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,9.0,,7.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",1,defensive rebound,,millsaps,"sumler,lv",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",,birmingham southern,8,0,0.0
66,66,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,14:07,,9.0,,10.0,"GOOD 3PTR by CORTESE,NICK",MC-M 9-10 (+1),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3.0,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",847.0,millsaps,9,0,0.0
67,67,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,9.0,,10.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",1,assist,,millsaps,"merkel,brian",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",,millsaps,9,0,0.0
68,68,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:54,"MISS 3PTR by DOATY,ISIAH",9.0,,10.0,,,,"MISS 3PTR by DOATY,ISIAH",1,three pointer,missed,birmingham southern,"doaty,isiah",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",834.0,millsaps,9,0,0.0
69,69,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND OFF by LEE,CALEB",9.0,,10.0,,,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham southern,"lee,caleb",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",,millsaps,9,0,0.0
70,70,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:47,"MISS 3PTR by DOATY,ISIAH",9.0,,10.0,,,,"MISS 3PTR by DOATY,ISIAH",1,three pointer,missed,birmingham southern,"doaty,isiah",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",827.0,millsaps,9,0,0.0
71,71,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND OFF by SHEMANSKI,RICKY",9.0,,10.0,,,,"REBOUND OFF by SHEMANSKI,RICKY",1,offensive rebound,,birmingham southern,"shemanski,ricky",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",,millsaps,9,0,0.0
72,72,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:46,,9.0,,10.0,"FOUL  by LEMIEUX,QUINN",,,"FOUL  by LEMIEUX,QUINN",1,foul,,millsaps,"lemieux,quinn",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",826.0,millsaps,9,0,0.0
73,73,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,REBOUND DEADB by TEAM,9.0,,10.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",,millsaps,9,0,0.0
74,74,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:46,"MISS FT by SHEMANSKI,RICKY",9.0,,10.0,,,,"MISS FT by SHEMANSKI,RICKY",1,free throw,missed,birmingham southern,"shemanski,ricky",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",826.0,millsaps,9,0,0.0
75,75,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,REBOUND DEADB by TEAM,9.0,,10.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",,millsaps,9,0,0.0
76,76,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:46,"GOOD FT by SHEMANSKI,RICKY",10.0,,10.0,,BSC-M 10-10 (0),,"GOOD FT by SHEMANSKI,RICKY",1,free throw,good,birmingham southern,"shemanski,ricky",1.0,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",826.0,millsaps,9,0,0.0
77,77,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:46,,10.0,,10.0,"SUB IN by GUIDICE,DREW",,,"SUB IN by GUIDICE,DREW",1,subbing in,,millsaps,"guidice,drew",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick', 'guidice,drew']",826.0,millsaps,9,0,0.0
78,78,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:46,,10.0,,10.0,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick', 'guidice,drew', 'kinnear,kyle']",826.0,millsaps,9,0,0.0
79,79,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:46,,10.0,,10.0,"SUB IN by SUMLER,LV",,,"SUB IN by SUMLER,LV",1,subbing in,,millsaps,"sumler,lv",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick', 'guidice,drew', 'kinnear,kyle', 'sumler,lv']",826.0,millsaps,9,0,0.0
80,80,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:46,,10.0,,10.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['lemieux,quinn', 'white,tim', 'mclemore,jeremy', 'cortese,nick', 'guidice,drew', 'kinnear,kyle', 'sumler,lv']",826.0,millsaps,9,0,0.0
81,81,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:46,,10.0,,10.0,"SUB OUT by MCLEMORE,JEREMY",,,"SUB OUT by MCLEMORE,JEREMY",1,subbing out,,millsaps,"mclemore,jeremy",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['lemieux,quinn', 'white,tim', 'cortese,nick', 'guidice,drew', 'kinnear,kyle', 'sumler,lv']",826.0,millsaps,9,0,0.0
82,82,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:46,,10.0,,10.0,"SUB OUT by LEMIEUX,QUINN",,,"SUB OUT by LEMIEUX,QUINN",1,subbing out,,millsaps,"lemieux,quinn",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['white,tim', 'cortese,nick', 'guidice,drew', 'kinnear,kyle', 'sumler,lv']",826.0,millsaps,9,0,0.0
83,83,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:43,"SUB IN by JONUS,JASEN",10.0,,10.0,,,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham southern,"jonus,jasen",,"['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky', 'jonus,jasen']","['white,tim', 'cortese,nick', 'guidice,drew', 'kinnear,kyle', 'sumler,lv']",823.0,millsaps,9,0,0.0
84,84,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:43,"SUB OUT by DOATY,ISIAH",10.0,,10.0,,,,"SUB OUT by DOATY,ISIAH",1,subbing out,,birmingham southern,"doaty,isiah",,"['kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky', 'jonus,jasen']","['white,tim', 'cortese,nick', 'guidice,drew', 'kinnear,kyle', 'sumler,lv']",823.0,millsaps,9,0,0.0
85,85,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:37,"MISS JUMPER by LEE,CALEB",10.0,,10.0,,,,"MISS JUMPER by LEE,CALEB",1,jumper,missed,birmingham southern,"lee,caleb",,"['kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky', 'jonus,jasen']","['white,tim', 'cortese,nick', 'guidice,drew', 'kinnear,kyle', 'sumler,lv']",817.0,millsaps,9,0,0.0
86,86,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,REBOUND DEADB by TEAM,10.0,,10.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky', 'jonus,jasen']","['white,tim', 'cortese,nick', 'guidice,drew', 'kinnear,kyle', 'sumler,lv']",,millsaps,9,0,0.0
87,87,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:28,,10.0,,10.0,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",1,foul,,millsaps,"sumler,lv",,"['kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky', 'jonus,jasen']","['white,tim', 'cortese,nick', 'guidice,drew', 'kinnear,kyle', 'sumler,lv']",808.0,millsaps,9,0,0.0
88,88,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:22,,10.0,,10.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky', 'jonus,jasen']","['white,tim', 'cortese,nick', 'guidice,drew', 'kinnear,kyle', 'sumler,lv']",802.0,millsaps,9,0,0.0
89,89,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:17,"TURNOVER  by LEE,CALEB",10.0,,10.0,,,,"TURNOVER  by LEE,CALEB",1,turnover,,birmingham southern,"lee,caleb",,"['kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky', 'jonus,jasen']","['white,tim', 'cortese,nick', 'guidice,drew', 'kinnear,kyle', 'sumler,lv']",797.0,millsaps,9,0,0.0
90,90,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:17,"SUB IN by HOLLAND,JASON",10.0,,10.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham southern,"holland,jason",,"['kegarise,kevin', 'lee,caleb', 'henry,colin', 'shemanski,ricky', 'jonus,jasen', 'holland,jason']","['white,tim', 'cortese,nick', 'guidice,drew', 'kinnear,kyle', 'sumler,lv']",797.0,millsaps,9,0,0.0
91,91,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:17,"SUB OUT by HENRY,COLIN",10.0,,10.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'jonus,jasen', 'holland,jason']","['white,tim', 'cortese,nick', 'guidice,drew', 'kinnear,kyle', 'sumler,lv']",797.0,millsaps,9,0,0.0
