,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
88,88,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,06:25,,25,,19,"TURNOVER  by NELSON,ANVIL",,,"TURNOVER  by NELSON,ANVIL",1,turnover,,sewanee,"nelson,anvil",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",385.0,sewanee,16,0,0.0
89,89,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,06:06,"GOOD 3PTR by GALOW,ANDREW",28,,19,,RCMBB12 28-19 (-9),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes college mbb,"galow,andrew",3.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",366.0,rhodes college mbb,17,0,0.0
90,90,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,05:51,,28,,21,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEW 28-21 (-7),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",351.0,rhodes college mbb,17,0,0.0
91,91,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,--,,28,,21,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",,rhodes college mbb,17,0,0.0
92,92,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,05:30,"MISS JUMPER by KILPATRICK,KORY",28,,21,,,,"MISS JUMPER by KILPATRICK,KORY",1,jumper,missed,rhodes college mbb,"kilpatrick,kory",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",330.0,rhodes college mbb,17,0,0.0
93,93,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,--,,28,,21,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",,rhodes college mbb,17,0,0.0
94,94,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,05:10,,28,,24,"GOOD 3PTR by BOULDIN,BRETT",SEW 28-24 (-4),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",310.0,sewanee,18,0,0.0
95,95,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,--,,28,,24,"ASSIST  by BROWN,TYLER",,,"ASSIST  by BROWN,TYLER",1,assist,,sewanee,"brown,tyler",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",,sewanee,18,0,0.0
96,96,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,04:40,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",30,,24,,RCMBB12 30-24 (-6),,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",1,layup,good,rhodes college mbb,"kilpatrick,kory",2.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",280.0,sewanee,18,0,0.0
97,97,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,04:07,,30,,26,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",SEW 30-26 (-4),,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",1,layup,good,sewanee,"bouldin,brett",2.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",247.0,sewanee,18,0,0.0
98,98,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,--,,30,,26,"ASSIST  by NELSON,ANVIL",,,"ASSIST  by NELSON,ANVIL",1,assist,,sewanee,"nelson,anvil",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",,sewanee,18,0,0.0
99,99,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,03:57,,30,,26,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",1,foul,,sewanee,"bouldin,brett",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",237.0,sewanee,18,0,0.0
100,100,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,03:39,"TURNOVER  by LIVSEY,GEOFF",30,,26,,,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college mbb,"livsey,geoff",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",219.0,sewanee,18,0,0.0
101,101,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,03:38,,30,,26,"STEAL  by KIRKPATRICK,TODD",,,"STEAL  by KIRKPATRICK,TODD",1,steal,,sewanee,,,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",218.0,sewanee,18,0,0.0
102,102,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,03:13,,30,,29,"GOOD 3PTR by BROWN,TYLER",SEW 30-29 (-1),,"GOOD 3PTR by BROWN,TYLER",1,three pointer,good,sewanee,"brown,tyler",3.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",193.0,sewanee,18,0,0.0
103,103,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,02:55,"MISS 3PTR by GALOW,ANDREW",30,,29,,,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",175.0,sewanee,18,0,0.0
104,104,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,--,,30,,29,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",1,defensive rebound,,sewanee,"affronti,lewis",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",,sewanee,18,0,0.0
105,105,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,02:21,,30,,29,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",141.0,sewanee,18,0,0.0
106,106,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,--,"REBOUND DEF by GALOW,ANDREW",30,,29,,,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes college mbb,"galow,andrew",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",,sewanee,18,0,0.0
107,107,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,02:14,"TURNOVER  by GALOW,ANDREW",30,,29,,,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes college mbb,"galow,andrew",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",134.0,rhodes college mbb,19,0,0.0
108,108,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,02:13,,30,,29,"STEAL  by BOULDIN,BRETT",,,"STEAL  by BOULDIN,BRETT",1,steal,,sewanee,,,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",133.0,rhodes college mbb,19,0,0.0
109,109,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,01:53,,30,,29,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",113.0,sewanee,20,0,0.0
110,110,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,--,"REBOUND DEF by KILPATRICK,KORY",30,,29,,,,"REBOUND DEF by KILPATRICK,KORY",1,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",,sewanee,20,0,0.0
111,111,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,01:38,"TURNOVER  by DUNAVANT,JOHN",30,,29,,,,"TURNOVER  by DUNAVANT,JOHN",1,turnover,,rhodes college mbb,"dunavant,john",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",98.0,rhodes college mbb,21,0,0.0
112,112,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,01:22,,30,,29,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",82.0,sewanee,22,0,0.0
113,113,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,--,,30,,29,"REBOUND OFF by NELSON,ANVIL",,,"REBOUND OFF by NELSON,ANVIL",1,offensive rebound,,sewanee,"nelson,anvil",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",,sewanee,22,0,0.0
114,114,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,01:19,,30,,31,"GOOD JUMPER by NELSON,ANVIL(in the paint)",SEW 30-31 (+1),,"GOOD JUMPER by NELSON,ANVIL(in the paint)",1,jumper,good,sewanee,"nelson,anvil",2.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",79.0,sewanee,22,0,0.0
115,115,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,00:48,,30,,31,"FOUL  by BRYANT,VALENTINO",,,"FOUL  by BRYANT,VALENTINO",1,foul,,sewanee,"bryant,valentino",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",48.0,sewanee,22,0,0.0
116,116,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,00:48,"GOOD FT by GALOW,ANDREW",31,,31,,RCMBB12 31-31 (0),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes college mbb,"galow,andrew",1.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",48.0,sewanee,22,0,0.0
117,117,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,00:48,"GOOD FT by GALOW,ANDREW",32,,31,,RCMBB12 32-31 (-1),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes college mbb,"galow,andrew",1.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",48.0,sewanee,22,0,0.0
118,118,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,00:36,,32,,31,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",36.0,sewanee,22,0,0.0
119,119,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,--,"REBOUND DEF by HARTWELL,THEO",32,,31,,,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",,sewanee,22,0,0.0
120,120,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,00:09,"TURNOVER  by GALOW,ANDREW",32,,31,,,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes college mbb,"galow,andrew",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",9.0,rhodes college mbb,23,0,0.0
121,121,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,00:08,,32,,31,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",1,steal,,sewanee,,,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",8.0,rhodes college mbb,23,0,0.0
122,122,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,00:04,,32,,33,"GOOD DUNK by BRYANT,VALENTINO(fastbreak)(in the paint)",SEW 32-33 (+1),,"GOOD DUNK by BRYANT,VALENTINO(fastbreak)(in the paint)",1,dunk,good,sewanee,,2.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",4.0,sewanee,24,0,0.0
123,123,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,19:45,,32,,35,"GOOD JUMPER by AFFRONTI,LEWIS",SEW 32-35 (+3),,"GOOD JUMPER by AFFRONTI,LEWIS",2,jumper,good,sewanee,"affronti,lewis",2.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1185.0,rhodes college mbb,25,0,0.0
124,124,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,--,,32,,35,"ASSIST  by BROWN,TYLER",,,"ASSIST  by BROWN,TYLER",2,assist,,sewanee,"brown,tyler",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",,rhodes college mbb,25,0,0.0
125,125,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,19:42,,32,,35,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1182.0,rhodes college mbb,25,0,0.0
126,126,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,19:29,"MISS JUMPER by DUNAVANT,JOHN",32,,35,,,,"MISS JUMPER by DUNAVANT,JOHN",2,jumper,missed,rhodes college mbb,"dunavant,john",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1169.0,rhodes college mbb,25,0,0.0
127,127,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,--,,32,,35,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",,rhodes college mbb,25,0,0.0
128,128,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,19:07,,32,,35,"TURNOVER  by AFFRONTI,LEWIS",,,"TURNOVER  by AFFRONTI,LEWIS",2,turnover,,sewanee,"affronti,lewis",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1147.0,sewanee,26,0,0.0
129,129,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,19:06,"STEAL  by KILPATRICK,KORY",32,,35,,,,"STEAL  by KILPATRICK,KORY",2,steal,,rhodes college mbb,,,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1146.0,sewanee,26,0,0.0
130,130,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,18:43,"GOOD JUMPER by DUNAVANT,JOHN",34,,35,,RCMBB12 34-35 (+1),,"GOOD JUMPER by DUNAVANT,JOHN",2,jumper,good,rhodes college mbb,"dunavant,john",2.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1123.0,rhodes college mbb,27,0,0.0
131,131,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,18:19,,34,,35,"MISS 3PTR by BROWN,TYLER",,,"MISS 3PTR by BROWN,TYLER",2,three pointer,missed,sewanee,"brown,tyler",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1099.0,rhodes college mbb,27,0,0.0
