,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by BROWN,TYLER",6.0,,11.0,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",,hendrix,12,0,0.0
47,47,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:14,TIMEOUT 30SEC by TEAM,6.0,,11.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",734.0,sewanee,13,0,0.0
48,48,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:14,"SUB IN by VEAL,ROBERT",6.0,,11.0,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'veal,robert']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",734.0,sewanee,13,0,0.0
49,49,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:14,"SUB IN by BOULDIN,BRETT",6.0,,11.0,,,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'veal,robert', 'bouldin,brett']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",734.0,sewanee,13,0,0.0
50,50,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:14,"SUB IN by BEVIACQUA,BRYAN",6.0,,11.0,,,,"SUB IN by BEVIACQUA,BRYAN",1,subbing in,,sewanee,"beviacqua,bryan",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",734.0,sewanee,13,0,0.0
51,51,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:14,"SUB OUT by WILLIAMS,TRENT",6.0,,11.0,,,,"SUB OUT by WILLIAMS,TRENT",1,subbing out,,sewanee,"williams,trent",,"['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",734.0,sewanee,13,0,0.0
52,52,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:14,"SUB OUT by BRYANT,VALENTINO",6.0,,11.0,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",734.0,sewanee,13,0,0.0
53,53,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:14,"SUB OUT by NELSON,ANVIL",6.0,,11.0,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton']",734.0,sewanee,13,0,0.0
54,54,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:14,,6.0,,11.0,"SUB IN by MCCUBBIN,NATHAN",,,"SUB IN by MCCUBBIN,NATHAN",1,subbing in,,hendrix,"mccubbin,nathan",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton', 'mccubbin,nathan']",734.0,sewanee,13,0,0.0
55,55,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:14,,6.0,,11.0,"SUB IN by GRAHAM,JOSH",,,"SUB IN by GRAHAM,JOSH",1,subbing in,,hendrix,"graham,josh",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton', 'mccubbin,nathan', 'graham,josh']",734.0,sewanee,13,0,0.0
56,56,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:14,,6.0,,11.0,"SUB OUT by RILEY,JAREN",,,"SUB OUT by RILEY,JAREN",1,subbing out,,hendrix,"riley,jaren",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['goodman,chris', 'heathscott,nick', 'martin,ammon', 'primm,colton', 'mccubbin,nathan', 'graham,josh']",734.0,sewanee,13,0,0.0
57,57,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:14,,6.0,,11.0,"SUB OUT by HEATHSCOTT,NICK",,,"SUB OUT by HEATHSCOTT,NICK",1,subbing out,,hendrix,"heathscott,nick",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['goodman,chris', 'martin,ammon', 'primm,colton', 'mccubbin,nathan', 'graham,josh']",734.0,sewanee,13,0,0.0
58,58,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:01,"GOOD LAYUP by VEAL,ROBERT(in the paint)",8.0,,11.0,,SEW 8-11 (-3),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",1,layup,good,sewanee,"veal,robert",2.0,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['goodman,chris', 'martin,ammon', 'primm,colton', 'mccubbin,nathan', 'graham,josh']",721.0,sewanee,13,0,0.0
59,59,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by BROWN,TYLER",8.0,,11.0,,,,"ASSIST  by BROWN,TYLER",1,assist,,sewanee,"brown,tyler",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['goodman,chris', 'martin,ammon', 'primm,colton', 'mccubbin,nathan', 'graham,josh']",,sewanee,13,0,0.0
60,60,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:44,"FOUL  by AFFRONTI,LEWIS",8.0,,11.0,,,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['goodman,chris', 'martin,ammon', 'primm,colton', 'mccubbin,nathan', 'graham,josh']",704.0,sewanee,13,0,0.0
61,61,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:44,,8.0,,12.0,"GOOD FT by MARTIN,AMMON",HC 8-12 (-4),,"GOOD FT by MARTIN,AMMON",1,free throw,good,hendrix,"martin,ammon",1.0,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['goodman,chris', 'martin,ammon', 'primm,colton', 'mccubbin,nathan', 'graham,josh']",704.0,sewanee,13,0,0.0
62,62,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:44,,8.0,,13.0,"GOOD FT by MARTIN,AMMON",HC 8-13 (-5),,"GOOD FT by MARTIN,AMMON",1,free throw,good,hendrix,"martin,ammon",1.0,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['goodman,chris', 'martin,ammon', 'primm,colton', 'mccubbin,nathan', 'graham,josh']",704.0,sewanee,13,0,0.0
63,63,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:44,,8.0,,13.0,"SUB IN by MAINER,ZACH",,,"SUB IN by MAINER,ZACH",1,subbing in,,hendrix,"mainer,zach",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['goodman,chris', 'martin,ammon', 'primm,colton', 'mccubbin,nathan', 'graham,josh', 'mainer,zach']",704.0,sewanee,13,0,0.0
64,64,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:44,,8.0,,13.0,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['goodman,chris', 'martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach']",704.0,sewanee,13,0,0.0
65,65,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:24,"MISS JUMPER by VEAL,ROBERT",8.0,,13.0,,,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['goodman,chris', 'martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach']",684.0,sewanee,13,0,0.0
66,66,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,8.0,,13.0,"REBOUND DEF by MARTIN,AMMON",,,"REBOUND DEF by MARTIN,AMMON",1,defensive rebound,,hendrix,"martin,ammon",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['goodman,chris', 'martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach']",,sewanee,13,0,0.0
67,67,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:12,,8.0,,13.0,"TURNOVER  by MAINER,ZACH",,,"TURNOVER  by MAINER,ZACH",1,turnover,,hendrix,"mainer,zach",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['goodman,chris', 'martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach']",672.0,hendrix,14,0,0.0
68,68,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:12,"SUB IN by CALDWELL,MARCELLUS",8.0,,13.0,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus']","['goodman,chris', 'martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach']",672.0,sewanee,15,0,0.0
69,69,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:12,"SUB OUT by AFFRONTI,LEWIS",8.0,,13.0,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus']","['goodman,chris', 'martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach']",672.0,sewanee,15,0,0.0
70,70,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:12,,8.0,,13.0,"SUB IN by CONNER,TREY",,,"SUB IN by CONNER,TREY",1,subbing in,,hendrix,"conner,trey",,"['brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus']","['goodman,chris', 'martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey']",672.0,sewanee,15,0,0.0
71,71,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:12,,8.0,,13.0,"SUB OUT by GOODMAN,CHRIS",,,"SUB OUT by GOODMAN,CHRIS",1,subbing out,,hendrix,"goodman,chris",,"['brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus']","['martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey']",672.0,sewanee,15,0,0.0
72,72,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:51,"TURNOVER  by BEVIACQUA,BRYAN",8.0,,13.0,,,,"TURNOVER  by BEVIACQUA,BRYAN",1,turnover,,sewanee,"beviacqua,bryan",,"['brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus']","['martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey']",651.0,sewanee,15,0,0.0
73,73,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:47,,8.0,,13.0,"STEAL  by GRAHAM,JOSH",,,"STEAL  by GRAHAM,JOSH",1,steal,,hendrix,,,"['brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus']","['martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey']",647.0,sewanee,15,0,0.0
74,74,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:28,,8.0,,13.0,"MISS LAYUP by MARTIN,AMMON",,,"MISS LAYUP by MARTIN,AMMON",1,layup,missed,hendrix,"martin,ammon",,"['brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus']","['martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey']",628.0,hendrix,16,0,0.0
75,75,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,8.0,,13.0,"REBOUND OFF by GRAHAM,JOSH",,,"REBOUND OFF by GRAHAM,JOSH",1,offensive rebound,,hendrix,"graham,josh",,"['brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus']","['martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey']",,hendrix,16,0,0.0
76,76,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:20,,8.0,,15.0,"GOOD JUMPER by GRAHAM,JOSH(in the paint)",HC 8-15 (-7),,"GOOD JUMPER by GRAHAM,JOSH(in the paint)",1,jumper,good,hendrix,"graham,josh",2.0,"['brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus']","['martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey']",620.0,hendrix,16,0,0.0
77,77,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:50,"MISS LAYUP by BOULDIN,BRETT",8.0,,15.0,,,,"MISS LAYUP by BOULDIN,BRETT",1,layup,missed,sewanee,"bouldin,brett",,"['brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus']","['martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey']",590.0,hendrix,16,0,0.0
78,78,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,8.0,,15.0,"REBOUND DEF by MAINER,ZACH",,,"REBOUND DEF by MAINER,ZACH",1,defensive rebound,,hendrix,"mainer,zach",,"['brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus']","['martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey']",,hendrix,16,0,0.0
79,79,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:35,,8.0,,15.0,"MISS 3PTR by CONNER,TREY",,,"MISS 3PTR by CONNER,TREY",1,three pointer,missed,hendrix,"conner,trey",,"['brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus']","['martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey']",575.0,hendrix,16,0,0.0
80,80,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:35,"BLOCK  by BEVIACQUA,BRYAN",8.0,,15.0,,,,"BLOCK  by BEVIACQUA,BRYAN",1,block,,sewanee,"beviacqua,bryan",,"['brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus']","['martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey']",575.0,hendrix,16,0,0.0
81,81,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,REBOUND DEF by TEAM,8.0,,15.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus']","['martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey']",,hendrix,16,0,0.0
82,82,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:33,"SUB IN by MARTIN,SAM",8.0,,15.0,,,,"SUB IN by MARTIN,SAM",1,subbing in,,sewanee,"martin,sam",,"['brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus', 'martin,sam']","['martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey']",573.0,hendrix,16,0,0.0
83,83,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:33,"SUB OUT by BROWN,TYLER",8.0,,15.0,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus', 'martin,sam']","['martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey']",573.0,hendrix,16,0,0.0
84,84,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:33,,8.0,,15.0,"SUB IN by RILEY,JAREN",,,"SUB IN by RILEY,JAREN",1,subbing in,,hendrix,"riley,jaren",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus', 'martin,sam']","['martin,ammon', 'mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey', 'riley,jaren']",573.0,hendrix,16,0,0.0
85,85,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:33,,8.0,,15.0,"SUB OUT by MARTIN,AMMON",,,"SUB OUT by MARTIN,AMMON",1,subbing out,,hendrix,"martin,ammon",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus', 'martin,sam']","['mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey', 'riley,jaren']",573.0,hendrix,16,0,0.0
86,86,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:18,"GOOD 3PTR by BEVIACQUA,BRYAN",11.0,,15.0,,SEW 11-15 (-4),,"GOOD 3PTR by BEVIACQUA,BRYAN",1,three pointer,good,sewanee,"beviacqua,bryan",3.0,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus', 'martin,sam']","['mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey', 'riley,jaren']",558.0,hendrix,16,0,0.0
87,87,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by VEAL,ROBERT",11.0,,15.0,,,,"ASSIST  by VEAL,ROBERT",1,assist,,sewanee,"veal,robert",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus', 'martin,sam']","['mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey', 'riley,jaren']",,hendrix,16,0,0.0
88,88,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:00,,11.0,,17.0,"GOOD JUMPER by RILEY,JAREN",HC 11-17 (-6),,"GOOD JUMPER by RILEY,JAREN",1,jumper,good,hendrix,"riley,jaren",2.0,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus', 'martin,sam']","['mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey', 'riley,jaren']",540.0,hendrix,16,0,0.0
89,89,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,11.0,,17.0,"ASSIST  by GRAHAM,JOSH",,,"ASSIST  by GRAHAM,JOSH",1,assist,,hendrix,"graham,josh",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus', 'martin,sam']","['mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey', 'riley,jaren']",,hendrix,16,0,0.0
90,90,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,08:42,"TURNOVER  by VEAL,ROBERT",11.0,,17.0,,,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus', 'martin,sam']","['mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey', 'riley,jaren']",522.0,hendrix,16,0,0.0
91,91,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,08:40,,11.0,,17.0,"STEAL  by MCCUBBIN,NATHAN",,,"STEAL  by MCCUBBIN,NATHAN",1,steal,,hendrix,,,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'caldwell,marcellus', 'martin,sam']","['mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey', 'riley,jaren']",520.0,hendrix,16,0,0.0
