,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
185,185,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,34.0,,33.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,colorado college,,,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,26,0,0.0
186,186,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,17:26,"SUB IN by VEAL,ROBERT",34.0,,33.0,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1046.0,colorado college,26,0,0.0
187,187,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,17:26,"SUB IN by BOULDIN,BRETT",34.0,,33.0,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1046.0,colorado college,26,0,0.0
188,188,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,17:26,"SUB IN by BEVIACQUA,BRYAN",34.0,,33.0,,,,"SUB IN by BEVIACQUA,BRYAN",2,subbing in,,sewanee,"beviacqua,bryan",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1046.0,colorado college,26,0,0.0
189,189,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,17:26,"SUB OUT by BRYANT,VALENTINO",34.0,,33.0,,,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['williams,trent', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1046.0,colorado college,26,0,0.0
190,190,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,17:26,"SUB OUT by NELSON,ANVIL",34.0,,33.0,,,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['williams,trent', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1046.0,colorado college,26,0,0.0
191,191,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,17:26,"SUB OUT by AFFRONTI,LEWIS",34.0,,33.0,,,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['williams,trent', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1046.0,colorado college,26,0,0.0
192,192,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,17:19,,34.0,,33.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,colorado college,,,"['williams,trent', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1039.0,colorado college,26,0,0.0
193,193,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,16:54,,34.0,,33.0,"TURNOVER  by WATERS,JEREMIAH",,,"TURNOVER  by WATERS,JEREMIAH",2,turnover,,colorado college,"waters,jeremiah",,"['williams,trent', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1014.0,colorado college,26,0,0.0
194,194,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,16:43,"TURNOVER  by BOULDIN,BRETT",34.0,,33.0,,,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,"['williams,trent', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1003.0,sewanee,27,0,0.0
195,195,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,16:40,,34.0,,33.0,"STEAL  by MILNE,RYAN",,,"STEAL  by MILNE,RYAN",2,steal,,colorado college,,,"['williams,trent', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1000.0,sewanee,27,0,0.0
196,196,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,16:35,,34.0,,33.0,"MISS 3PTR by WATERS,JEREMIAH",,,"MISS 3PTR by WATERS,JEREMIAH",2,three pointer,missed,colorado college,"waters,jeremiah",,"['williams,trent', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",995.0,colorado college,28,0,0.0
197,197,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by BOULDIN,BRETT",34.0,,33.0,,,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee,"bouldin,brett",,"['williams,trent', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,28,0,0.0
198,198,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,16:11,"GOOD 3PTR by BROWN,TYLER",37.0,,33.0,,SEWM 37-33 (+4),,"GOOD 3PTR by BROWN,TYLER",2,three pointer,good,sewanee,"brown,tyler",3.0,"['williams,trent', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",971.0,sewanee,29,0,0.0
199,199,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"ASSIST  by BOULDIN,BRETT",37.0,,33.0,,,,"ASSIST  by BOULDIN,BRETT",2,assist,,sewanee,"bouldin,brett",,"['williams,trent', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,sewanee,29,0,0.0
200,200,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,15:48,,37.0,,35.0,"GOOD JUMPER by TRAMUTOLO,JAKE",CCM 37-35 (+2),,"GOOD JUMPER by TRAMUTOLO,JAKE",2,jumper,good,colorado college,"tramutolo,jake",2.0,"['williams,trent', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",948.0,sewanee,29,0,0.0
201,201,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,15:15,,37.0,,35.0,"FOUL  by WATERS,JEREMIAH",,,"FOUL  by WATERS,JEREMIAH",2,foul,,colorado college,"waters,jeremiah",,"['williams,trent', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",915.0,sewanee,29,0,0.0
202,202,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,15:15,"GOOD FT by BEVIACQUA,BRYAN",38.0,,35.0,,SEWM 38-35 (+3),,"GOOD FT by BEVIACQUA,BRYAN",2,free throw,good,sewanee,"beviacqua,bryan",1.0,"['williams,trent', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",915.0,sewanee,29,0,0.0
203,203,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,15:15,"GOOD FT by BEVIACQUA,BRYAN",39.0,,35.0,,SEWM 39-35 (+4),,"GOOD FT by BEVIACQUA,BRYAN",2,free throw,good,sewanee,"beviacqua,bryan",1.0,"['williams,trent', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",915.0,sewanee,29,0,0.0
204,204,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,15:15,"SUB IN by AFFRONTI,LEWIS",39.0,,35.0,,,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['williams,trent', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan', 'affronti,lewis']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",915.0,sewanee,29,0,0.0
205,205,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,15:15,"SUB OUT by WILLIAMS,TRENT",39.0,,35.0,,,,"SUB OUT by WILLIAMS,TRENT",2,subbing out,,sewanee,"williams,trent",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan', 'affronti,lewis']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",915.0,sewanee,29,0,0.0
206,206,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,14:59,,39.0,,37.0,"GOOD LAYUP by LESNANSKY,CHRIS(in the paint)",CCM 39-37 (+2),,"GOOD LAYUP by LESNANSKY,CHRIS(in the paint)",2,layup,good,colorado college,"lesnansky,chris",2.0,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan', 'affronti,lewis']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",899.0,sewanee,29,0,0.0
207,207,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,39.0,,37.0,"ASSIST  by TRAMUTOLO,JAKE",,,"ASSIST  by TRAMUTOLO,JAKE",2,assist,,colorado college,"tramutolo,jake",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan', 'affronti,lewis']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,sewanee,29,0,0.0
208,208,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,14:36,"GOOD LAYUP by VEAL,ROBERT(in the paint)",41.0,,37.0,,SEWM 41-37 (+4),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",2,layup,good,sewanee,"veal,robert",2.0,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan', 'affronti,lewis']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",876.0,sewanee,29,0,0.0
209,209,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,14:18,,41.0,,37.0,"MISS JUMPER by MILNE,RYAN",,,"MISS JUMPER by MILNE,RYAN",2,jumper,missed,colorado college,"milne,ryan",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan', 'affronti,lewis']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",858.0,sewanee,29,0,0.0
210,210,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by VEAL,ROBERT",41.0,,37.0,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan', 'affronti,lewis']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,sewanee,29,0,0.0
211,211,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,13:56,"FOUL  by VEAL,ROBERT",41.0,,37.0,,,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee,"veal,robert",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan', 'affronti,lewis']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",836.0,sewanee,29,0,0.0
212,212,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,13:56,"SUB IN by BRYANT,VALENTINO",41.0,,37.0,,,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan', 'affronti,lewis', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",836.0,sewanee,29,0,0.0
213,213,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,13:56,"SUB OUT by BEVIACQUA,BRYAN",41.0,,37.0,,,,"SUB OUT by BEVIACQUA,BRYAN",2,subbing out,,sewanee,"beviacqua,bryan",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",836.0,sewanee,29,0,0.0
214,214,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,13:39,,41.0,,37.0,"MISS LAYUP by MILNE,RYAN",,,"MISS LAYUP by MILNE,RYAN",2,layup,missed,colorado college,"milne,ryan",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",819.0,sewanee,29,0,0.0
215,215,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by BROWN,TYLER",41.0,,37.0,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,sewanee,29,0,0.0
216,216,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,13:29,"MISS JUMPER by BRYANT,VALENTINO",41.0,,37.0,,,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",809.0,sewanee,29,0,0.0
217,217,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,41.0,,37.0,"REBOUND DEF by REWOLDT,IAN",,,"REBOUND DEF by REWOLDT,IAN",2,defensive rebound,,colorado college,"rewoldt,ian",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,sewanee,29,0,0.0
218,218,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,13:09,,41.0,,37.0,"MISS LAYUP by MILNE,RYAN",,,"MISS LAYUP by MILNE,RYAN",2,layup,missed,colorado college,"milne,ryan",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",789.0,colorado college,30,0,0.0
219,219,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by VEAL,ROBERT",41.0,,37.0,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,30,0,0.0
220,220,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,12:51,"TURNOVER  by AFFRONTI,LEWIS",41.0,,37.0,,,,"TURNOVER  by AFFRONTI,LEWIS",2,turnover,,sewanee,"affronti,lewis",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",771.0,sewanee,31,0,0.0
221,221,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,12:50,,41.0,,37.0,"STEAL  by REWOLDT,IAN",,,"STEAL  by REWOLDT,IAN",2,steal,,colorado college,,,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",770.0,sewanee,31,0,0.0
222,222,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,12:35,,41.0,,37.0,"MISS JUMPER by LESNANSKY,CHRIS",,,"MISS JUMPER by LESNANSKY,CHRIS",2,jumper,missed,colorado college,"lesnansky,chris",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",755.0,colorado college,32,0,0.0
223,223,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by VEAL,ROBERT",41.0,,37.0,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,32,0,0.0
224,224,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,12:06,"MISS 3PTR by BROWN,TYLER",41.0,,37.0,,,,"MISS 3PTR by BROWN,TYLER",2,three pointer,missed,sewanee,"brown,tyler",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",726.0,sewanee,33,0,0.0
225,225,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,41.0,,37.0,"REBOUND DEF by LESNANSKY,CHRIS",,,"REBOUND DEF by LESNANSKY,CHRIS",2,defensive rebound,,colorado college,"lesnansky,chris",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,sewanee,33,0,0.0
226,226,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,11:51,,41.0,,40.0,"GOOD 3PTR by TRAMUTOLO,JAKE",CCM 41-40 (+1),,"GOOD 3PTR by TRAMUTOLO,JAKE",2,three pointer,good,colorado college,"tramutolo,jake",3.0,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",711.0,colorado college,34,0,0.0
227,227,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,41.0,,40.0,"ASSIST  by MILNE,RYAN",,,"ASSIST  by MILNE,RYAN",2,assist,,colorado college,"milne,ryan",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,34,0,0.0
228,228,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,11:49,,41.0,,40.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,colorado college,,,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",709.0,colorado college,34,0,0.0
229,229,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,11:49,"SUB IN by BEVIACQUA,BRYAN",41.0,,40.0,,,,"SUB IN by BEVIACQUA,BRYAN",2,subbing in,,sewanee,"beviacqua,bryan",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'beviacqua,bryan']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",709.0,colorado college,34,0,0.0
230,230,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,11:49,"SUB IN by NELSON,ANVIL",41.0,,40.0,,,,"SUB IN by NELSON,ANVIL",2,subbing in,,sewanee,"nelson,anvil",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",709.0,colorado college,34,0,0.0
231,231,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,11:49,"SUB IN by WILLIAMS,TRENT",41.0,,40.0,,,,"SUB IN by WILLIAMS,TRENT",2,subbing in,,sewanee,"williams,trent",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil', 'williams,trent']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",709.0,colorado college,34,0,0.0
