,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:44,,3.0,,15.0,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'lee,caleb']",884.0,birmingham-southern,1,0,0.0
45,45,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:44,,3.0,,15.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",884.0,birmingham-southern,1,0,0.0
46,46,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:44,,3.0,,15.0,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",884.0,birmingham-southern,1,0,0.0
47,47,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:44,,3.0,,15.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",884.0,birmingham-southern,1,0,0.0
48,48,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:44,,3.0,,15.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",884.0,birmingham-southern,1,0,0.0
49,49,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:44,,3.0,,15.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",884.0,birmingham-southern,1,0,0.0
50,50,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:44,,3.0,,15.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['jonus,jasen', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",884.0,birmingham-southern,1,0,0.0
51,51,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:44,,3.0,,15.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",884.0,birmingham-southern,1,0,0.0
52,52,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:44,,3.0,,15.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",884.0,birmingham-southern,1,0,0.0
53,53,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:22,,3.0,,15.0,"TURNOVER  by LEE,CALEB",,,"TURNOVER  by LEE,CALEB",1,turnover,,birmingham-southern,"lee,caleb",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",862.0,birmingham-southern,1,0,0.0
54,54,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:02,"MISS JUMPER by VEAL,ROBERT",3.0,,15.0,,,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",842.0,sewanee,2,0,0.0
55,55,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,3.0,,15.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,3,0,0.0
56,56,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:01,"SUB IN by WILLIAMS,TRENT",3.0,,15.0,,,,"SUB IN by WILLIAMS,TRENT",1,subbing in,,sewanee,"williams,trent",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",841.0,birmingham-southern,3,0,0.0
57,57,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,14:01,"SUB OUT by AFFRONTI,LEWIS",3.0,,15.0,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",841.0,birmingham-southern,3,0,0.0
58,58,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,13:39,,3.0,,15.0,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",1,layup,missed,birmingham-southern,"lee,caleb",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",819.0,birmingham-southern,3,0,0.0
59,59,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,13:39,"BLOCK  by VEAL,ROBERT",3.0,,15.0,,,,"BLOCK  by VEAL,ROBERT",1,block,,sewanee,"veal,robert",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",819.0,birmingham-southern,3,0,0.0
60,60,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,3.0,,15.0,"REBOUND OFF by SCHAMP,GRIFFIN",,,"REBOUND OFF by SCHAMP,GRIFFIN",1,offensive rebound,,birmingham-southern,"schamp,griffin",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,3,0,0.0
61,61,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,13:29,,3.0,,15.0,"MISS LAYUP by SCHAMP,GRIFFIN",,,"MISS LAYUP by SCHAMP,GRIFFIN",1,layup,missed,birmingham-southern,"schamp,griffin",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",809.0,birmingham-southern,3,0,0.0
62,62,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,3.0,,15.0,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham-southern,"lee,caleb",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,3,0,0.0
63,63,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,13:25,,3.0,,15.0,"GOOD TIPIN by LEE,CALEB(in the paint)",BSC 3-15 (-12),,"GOOD TIPIN by LEE,CALEB(in the paint)",1,tipin,good,birmingham-southern,"lee,caleb",2.0,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",805.0,birmingham-southern,3,0,0.0
64,64,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,13:10,"GOOD 3PTR by BROWN,TYLER",6.0,,15.0,,SEWANEE 6-15 (-9),,"GOOD 3PTR by BROWN,TYLER",1,three pointer,good,sewanee,"brown,tyler",3.0,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",790.0,birmingham-southern,3,0,0.0
65,65,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,"ASSIST  by VEAL,ROBERT",6.0,,15.0,,,,"ASSIST  by VEAL,ROBERT",1,assist,,sewanee,"veal,robert",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,3,0,0.0
66,66,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,12:42,,6.0,,15.0,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",762.0,birmingham-southern,3,0,0.0
67,67,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,6.0,,15.0,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,3,0,0.0
68,68,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,12:35,,6.0,,17.0,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 6-17 (-11),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham-southern,"schamp,griffin",2.0,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",755.0,birmingham-southern,3,0,0.0
69,69,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,6.0,,17.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,3,0,0.0
70,70,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,12:12,"TURNOVER  by WILLIAMS,TRENT",6.0,,17.0,,,,"TURNOVER  by WILLIAMS,TRENT",1,turnover,,sewanee,"williams,trent",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",732.0,birmingham-southern,3,0,0.0
71,71,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,12:10,,6.0,,17.0,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",1,steal,,birmingham-southern,,,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",730.0,birmingham-southern,3,0,0.0
72,72,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,12:06,,6.0,,19.0,"GOOD LAYUP by HOLLAND,JASON(fastbreak)(in the paint)",BSC 6-19 (-13),,"GOOD LAYUP by HOLLAND,JASON(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"holland,jason(fastbreak)",2.0,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",726.0,birmingham-southern,3,0,0.0
73,73,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,12:05,TIMEOUT TEAM by TEAM,6.0,,19.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",725.0,birmingham-southern,3,0,0.0
74,74,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,12:05,"SUB IN by AFFRONTI,LEWIS",6.0,,19.0,,,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['brown,tyler', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent', 'affronti,lewis']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",725.0,birmingham-southern,3,0,0.0
75,75,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,12:05,"SUB OUT by BROWN,TYLER",6.0,,19.0,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent', 'affronti,lewis']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",725.0,birmingham-southern,3,0,0.0
76,76,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,11:53,"GOOD LAYUP by VEAL,ROBERT(in the paint)",8.0,,19.0,,SEWANEE 8-19 (-11),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",1,layup,good,sewanee,"veal,robert",2.0,"['bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent', 'affronti,lewis']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",713.0,birmingham-southern,3,0,0.0
77,77,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,"ASSIST  by BOULDIN,BRETT",8.0,,19.0,,,,"ASSIST  by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent', 'affronti,lewis']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,3,0,0.0
78,78,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,11:53,,8.0,,19.0,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",1,foul,,birmingham-southern,"lee,caleb",,"['bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent', 'affronti,lewis']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",713.0,birmingham-southern,3,0,0.0
79,79,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,11:53,"MISS FT by VEAL,ROBERT",8.0,,19.0,,,,"MISS FT by VEAL,ROBERT",1,free throw,missed,sewanee,"veal,robert",,"['bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent', 'affronti,lewis']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",713.0,birmingham-southern,3,0,0.0
80,80,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,8.0,,19.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent', 'affronti,lewis']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,3,0,0.0
81,81,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,11:53,"SUB IN by BRYANT,VALENTINO",8.0,,19.0,,,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['bouldin,brett', 'veal,robert', 'beviacqua,bryan', 'williams,trent', 'affronti,lewis', 'bryant,valentino']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",713.0,birmingham-southern,3,0,0.0
82,82,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,11:53,"SUB OUT by BEVIACQUA,BRYAN",8.0,,19.0,,,,"SUB OUT by BEVIACQUA,BRYAN",1,subbing out,,sewanee,"beviacqua,bryan",,"['bouldin,brett', 'veal,robert', 'williams,trent', 'affronti,lewis', 'bryant,valentino']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",713.0,birmingham-southern,3,0,0.0
83,83,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,11:43,,8.0,,19.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['bouldin,brett', 'veal,robert', 'williams,trent', 'affronti,lewis', 'bryant,valentino']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",703.0,birmingham-southern,3,0,0.0
84,84,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,"REBOUND DEF by VEAL,ROBERT",8.0,,19.0,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['bouldin,brett', 'veal,robert', 'williams,trent', 'affronti,lewis', 'bryant,valentino']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,3,0,0.0
85,85,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,11:40,,8.0,,19.0,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",1,foul,,birmingham-southern,"lee,caleb",,"['bouldin,brett', 'veal,robert', 'williams,trent', 'affronti,lewis', 'bryant,valentino']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",700.0,sewanee,4,0,0.0
86,86,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,11:27,"TURNOVER  by AFFRONTI,LEWIS",8.0,,19.0,,,,"TURNOVER  by AFFRONTI,LEWIS",1,turnover,,sewanee,"affronti,lewis",,"['bouldin,brett', 'veal,robert', 'williams,trent', 'affronti,lewis', 'bryant,valentino']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",687.0,sewanee,4,0,0.0
87,87,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,11:09,,8.0,,21.0,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 8-21 (-13),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham-southern,"schamp,griffin",2.0,"['bouldin,brett', 'veal,robert', 'williams,trent', 'affronti,lewis', 'bryant,valentino']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",669.0,birmingham-southern,5,0,0.0
88,88,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,11:09,"FOUL  by WILLIAMS,TRENT",8.0,,21.0,,,,"FOUL  by WILLIAMS,TRENT",1,foul,,sewanee,"williams,trent",,"['bouldin,brett', 'veal,robert', 'williams,trent', 'affronti,lewis', 'bryant,valentino']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",669.0,birmingham-southern,5,0,0.0
