,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,14:07,,5.0,,12.0,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 5-12 (-7),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,centre,"ayers,perry",2.0,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",847.0,centre,10,0,0.0
48,48,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,13:49,"MISS 3PTR by SMITH,PRESTON",5.0,,12.0,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",829.0,centre,10,0,0.0
49,49,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",5.0,,12.0,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",,centre,10,0,0.0
50,50,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,13:38,"MISS JUMPER by LINK,JACOB",5.0,,12.0,,,,"MISS JUMPER by LINK,JACOB",1,jumper,missed,hendrix,"link,jacob",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",818.0,centre,10,0,0.0
51,51,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND OFF by LINK,JACOB",5.0,,12.0,,,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",,centre,10,0,0.0
52,52,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,13:34,"GOOD LAYUP by LINK,JACOB(in the paint)",7.0,,12.0,,HENDRIX 7-12 (-5),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",814.0,centre,10,0,0.0
53,53,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,13:03,,7.0,,12.0,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,centre,"bates,jacob",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",783.0,centre,10,0,0.0
54,54,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND DEF by LINK,JACOB",7.0,,12.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",,centre,10,0,0.0
55,55,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:56,,7.0,,12.0,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",776.0,hendrix,11,0,0.0
56,56,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:56,"GOOD FT by SMITH,PRESTON",8.0,,12.0,,HENDRIX 8-12 (-4),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",776.0,hendrix,11,0,0.0
57,57,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:56,"GOOD FT by SMITH,PRESTON",9.0,,12.0,,HENDRIX 9-12 (-3),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",776.0,hendrix,11,0,0.0
58,58,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:56,"SUB IN by STEELE,AARON",9.0,,12.0,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",776.0,hendrix,11,0,0.0
59,59,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:56,"SUB IN by PARKER,BRYCE",9.0,,12.0,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",776.0,hendrix,11,0,0.0
60,60,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:56,"SUB IN by GARRETT,TRAVIS",9.0,,12.0,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",776.0,hendrix,11,0,0.0
61,61,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:56,"SUB OUT by SMITH,PRESTON",9.0,,12.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",776.0,hendrix,11,0,0.0
62,62,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:56,"SUB OUT by LINK,JACOB",9.0,,12.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",776.0,hendrix,11,0,0.0
63,63,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:56,"SUB OUT by LITTLEFIELD,GEAREN",9.0,,12.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",776.0,hendrix,11,0,0.0
64,64,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:56,,9.0,,12.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'gruber,sam']",776.0,hendrix,11,0,0.0
65,65,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:56,,9.0,,12.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'gruber,sam']",776.0,hendrix,11,0,0.0
66,66,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:28,"FOUL  by ALDOUS,HANK",9.0,,12.0,,,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'gruber,sam']",748.0,hendrix,11,0,0.0
67,67,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:28,,9.0,,13.0,"GOOD FT by AYERS,PERRY",CENTRE-M 9-13 (-4),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1.0,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'gruber,sam']",748.0,centre,12,0,0.0
68,68,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:28,,9.0,,14.0,"GOOD FT by AYERS,PERRY",CENTRE-M 9-14 (-5),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1.0,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'gruber,sam']",748.0,centre,12,0,0.0
69,69,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:28,,9.0,,14.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'gruber,sam', 'walker,art']",748.0,centre,12,0,0.0
70,70,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:28,,9.0,,14.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'gruber,sam', 'walker,art', 'gump,matt']",748.0,centre,12,0,0.0
71,71,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:28,,9.0,,14.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'gruber,sam', 'walker,art', 'gump,matt']",748.0,centre,12,0,0.0
72,72,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:28,,9.0,,14.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['ayers,perry', 'bates,jacob', 'gruber,sam', 'walker,art', 'gump,matt']",748.0,centre,12,0,0.0
73,73,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,12:08,"GOOD JUMPER by ALDOUS,HANK(in the paint)",11.0,,14.0,,HENDRIX 11-14 (-3),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",1,jumper,good,hendrix,"aldous,hank",2.0,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['ayers,perry', 'bates,jacob', 'gruber,sam', 'walker,art', 'gump,matt']",728.0,centre,12,0,0.0
74,74,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,11:51,,11.0,,17.0,"GOOD 3PTR by WALKER,ART",CENTRE-M 11-17 (-6),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3.0,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['ayers,perry', 'bates,jacob', 'gruber,sam', 'walker,art', 'gump,matt']",711.0,centre,12,0,0.0
75,75,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,11.0,,17.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['ayers,perry', 'bates,jacob', 'gruber,sam', 'walker,art', 'gump,matt']",,centre,12,0,0.0
76,76,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,11:25,,11.0,,17.0,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",1,foul,,centre,"walker,art",,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['ayers,perry', 'bates,jacob', 'gruber,sam', 'walker,art', 'gump,matt']",685.0,centre,12,0,0.0
77,77,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,11:25,TIMEOUT MEDIA by TEAM,11.0,,17.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['ayers,perry', 'bates,jacob', 'gruber,sam', 'walker,art', 'gump,matt']",685.0,hendrix,13,0,0.0
78,78,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,11:25,"GOOD FT by PARKER,BRYCE",12.0,,17.0,,HENDRIX 12-17 (-5),,"GOOD FT by PARKER,BRYCE",1,free throw,good,hendrix,"parker,bryce",1.0,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['ayers,perry', 'bates,jacob', 'gruber,sam', 'walker,art', 'gump,matt']",685.0,hendrix,13,0,0.0
79,79,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,11:25,"GOOD FT by PARKER,BRYCE",13.0,,17.0,,HENDRIX 13-17 (-4),,"GOOD FT by PARKER,BRYCE",1,free throw,good,hendrix,"parker,bryce",1.0,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['ayers,perry', 'bates,jacob', 'gruber,sam', 'walker,art', 'gump,matt']",685.0,hendrix,13,0,0.0
80,80,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,11:03,,13.0,,19.0,"GOOD JUMPER by AYERS,PERRY",CENTRE-M 13-19 (-6),,"GOOD JUMPER by AYERS,PERRY",1,jumper,good,centre,"ayers,perry",2.0,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['ayers,perry', 'bates,jacob', 'gruber,sam', 'walker,art', 'gump,matt']",663.0,hendrix,13,0,0.0
81,81,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,13.0,,19.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['ayers,perry', 'bates,jacob', 'gruber,sam', 'walker,art', 'gump,matt']",,hendrix,13,0,0.0
82,82,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,10:49,"GOOD JUMPER by STEELE,AARON",15.0,,19.0,,HENDRIX 15-19 (-4),,"GOOD JUMPER by STEELE,AARON",1,jumper,good,hendrix,"steele,aaron",2.0,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['ayers,perry', 'bates,jacob', 'gruber,sam', 'walker,art', 'gump,matt']",649.0,hendrix,13,0,0.0
83,83,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,10:23,,15.0,,19.0,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",1,turnover,,centre,"walker,art",,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['ayers,perry', 'bates,jacob', 'gruber,sam', 'walker,art', 'gump,matt']",623.0,hendrix,13,0,0.0
84,84,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,10:23,,15.0,,19.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['ayers,perry', 'bates,jacob', 'gruber,sam', 'walker,art', 'gump,matt', 'griffin,jarod']",623.0,hendrix,13,0,0.0
85,85,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,10:23,,15.0,,19.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['ayers,perry', 'bates,jacob', 'walker,art', 'gump,matt', 'griffin,jarod']",623.0,hendrix,13,0,0.0
86,86,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,10:11,"GOOD JUMPER by BATCHELOR,BRYCE",17.0,,19.0,,HENDRIX 17-19 (-2),,"GOOD JUMPER by BATCHELOR,BRYCE",1,jumper,good,hendrix,"batchelor,bryce",2.0,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['ayers,perry', 'bates,jacob', 'walker,art', 'gump,matt', 'griffin,jarod']",611.0,hendrix,13,0,0.0
87,87,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"ASSIST  by ALDOUS,HANK",17.0,,19.0,,,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['ayers,perry', 'bates,jacob', 'walker,art', 'gump,matt', 'griffin,jarod']",,hendrix,13,0,0.0
88,88,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:45,"FOUL  by BATCHELOR,BRYCE",17.0,,19.0,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']","['ayers,perry', 'bates,jacob', 'walker,art', 'gump,matt', 'griffin,jarod']",585.0,hendrix,13,0,0.0
89,89,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:45,"SUB IN by LINK,JACOB",17.0,,19.0,,,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['aldous,hank', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis', 'link,jacob']","['ayers,perry', 'bates,jacob', 'walker,art', 'gump,matt', 'griffin,jarod']",585.0,centre,14,0,0.0
90,90,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:45,"SUB OUT by ALDOUS,HANK",17.0,,19.0,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis', 'link,jacob']","['ayers,perry', 'bates,jacob', 'walker,art', 'gump,matt', 'griffin,jarod']",585.0,centre,14,0,0.0
91,91,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:45,,17.0,,19.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis', 'link,jacob']","['ayers,perry', 'bates,jacob', 'walker,art', 'gump,matt', 'griffin,jarod', 'sine,tucker']",585.0,centre,14,0,0.0
92,92,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:45,,17.0,,19.0,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis', 'link,jacob']","['ayers,perry', 'bates,jacob', 'walker,art', 'gump,matt', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']",585.0,centre,14,0,0.0
93,93,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,09:45,,17.0,,19.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis', 'link,jacob']","['ayers,perry', 'bates,jacob', 'walker,art', 'gump,matt', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey']",585.0,centre,14,0,0.0
