,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
50,50,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,TIMEOUT 30SEC by TEAM,12,,19,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
51,51,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,,12,,19,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
52,52,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,"SUB IN by PARKER,BRYCE",12,,19,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
53,53,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,"SUB IN by CRISWELL,SEAN",12,,19,,,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
54,54,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,"SUB IN by STEELE,AARON",12,,19,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
55,55,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,"SUB IN by BATCHELOR,BRYCE",12,,19,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo']",685.0,sewanee,10,0,0.0
56,56,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,,12,,19,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc']",685.0,sewanee,10,0,0.0
57,57,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,,12,,19,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam']",685.0,sewanee,10,0,0.0
58,58,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,,12,,19,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael']",685.0,sewanee,10,0,0.0
59,59,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:25,,12,,19,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",685.0,sewanee,10,0,0.0
60,60,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,11:08,"MISS 3PTR by BATCHELOR,BRYCE",12,,19,,,,"MISS 3PTR by BATCHELOR,BRYCE",1,three pointer,missed,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",668.0,sewanee,10,0,0.0
61,61,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,12,,19,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",,sewanee,10,0,0.0
62,62,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:49,"FOUL  by PARKER,BRYCE",12,,19,,,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",649.0,sewanee,10,0,0.0
63,63,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:49,,12,,19,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",649.0,sewanee,10,0,0.0
64,64,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:48,,12,,19,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",648.0,sewanee,10,0,0.0
65,65,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by STEELE,AARON",12,,19,,,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",,sewanee,10,0,0.0
66,66,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:34,"TURNOVER  by BATCHELOR,BRYCE",12,,19,,,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",634.0,hendrix,11,0,0.0
67,67,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:34,,12,,19,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",634.0,hendrix,11,0,0.0
68,68,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:32,,12,,21,"GOOD LAYUP by BARRY,MICHAEL(fastbreak)(in the paint)",SEW 12-21 (-9),,"GOOD LAYUP by BARRY,MICHAEL(fastbreak)(in the paint)",1,layup,good,sewanee,"barry,michael(fastbreak)",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",632.0,sewanee,12,0,0.0
69,69,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:16,"MISS LAYUP by BATCHELOR,BRYCE",12,,21,,,,"MISS LAYUP by BATCHELOR,BRYCE",1,layup,missed,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",616.0,sewanee,12,0,0.0
70,70,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND OFF by BATCHELOR,BRYCE",12,,21,,,,"REBOUND OFF by BATCHELOR,BRYCE",1,offensive rebound,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",,sewanee,12,0,0.0
71,71,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,10:13,"MISS LAYUP by BATCHELOR,BRYCE",12,,21,,,,"MISS LAYUP by BATCHELOR,BRYCE",1,layup,missed,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",613.0,sewanee,12,0,0.0
72,72,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,12,,21,"REBOUND DEF by SPENCER,JC",,,"REBOUND DEF by SPENCER,JC",1,defensive rebound,,sewanee,"spencer,jc",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",,sewanee,12,0,0.0
73,73,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:46,,12,,21,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",586.0,sewanee,12,0,0.0
74,74,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:35,"GOOD 3PTR by PARKER,BRYCE",15,,21,,HENDRIX 15-21 (-6),,"GOOD 3PTR by PARKER,BRYCE",1,three pointer,good,hendrix,"parker,bryce",3.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",575.0,hendrix,13,0,0.0
75,75,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:06,,15,,21,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",546.0,hendrix,13,0,0.0
76,76,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,09:05,"STEAL  by SMITH,PRESTON",15,,21,,,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",545.0,hendrix,13,0,0.0
77,77,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,08:50,,15,,21,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",530.0,hendrix,13,0,0.0
78,78,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,08:50,,15,,21,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",530.0,hendrix,13,0,0.0
79,79,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,08:47,"TURNOVER  by ALDOUS,HANK",15,,21,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",527.0,hendrix,13,0,0.0
80,80,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,08:27,,15,,24,"GOOD 3PTR by CALDWELL,CAM",SEW 15-24 (-9),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",507.0,sewanee,14,0,0.0
81,81,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,15,,24,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",,sewanee,14,0,0.0
82,82,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,08:09,"MISS 3PTR by PARKER,BRYCE",15,,24,,,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",489.0,sewanee,14,0,0.0
83,83,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,15,,24,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",,sewanee,14,0,0.0
84,84,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,07:49,"FOUL  by CRISWELL,SEAN",15,,24,,,,"FOUL  by CRISWELL,SEAN",1,foul,,hendrix,"criswell,sean",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",469.0,sewanee,14,0,0.0
85,85,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,07:49,,15,,24,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",469.0,sewanee,14,0,0.0
86,86,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,07:42,,15,,24,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'barry,michael', 'lee,matthew']",462.0,sewanee,14,0,0.0
87,87,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,07:42,,15,,24,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew']",462.0,hendrix,15,0,0.0
88,88,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,07:32,"MISS LAYUP by ALDOUS,HANK",15,,24,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew']",452.0,hendrix,15,0,0.0
89,89,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,15,,24,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew']",,hendrix,15,0,0.0
90,90,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,07:18,,15,,24,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew']",438.0,sewanee,16,0,0.0
91,91,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,07:17,"STEAL  by CRISWELL,SEAN",15,,24,,,,"STEAL  by CRISWELL,SEAN",1,steal,,hendrix,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew']",437.0,sewanee,16,0,0.0
