,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
165,165,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,05:36,,24,,30,"TURNOVER  by BATCHELOR,BRYCE",,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",336.0,hendrix,20,0,0.0
166,166,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,05:31,"TURNOVER  by RAY,BLAKE",24,,30,,,,"TURNOVER  by RAY,BLAKE",1,turnover,,texas lutheran,"ray,blake",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",331.0,texas lutheran,21,0,0.0
167,167,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,05:30,,24,,30,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",330.0,texas lutheran,21,0,0.0
168,168,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,05:29,,24,,30,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",329.0,hendrix,22,0,0.0
169,169,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"REBOUND DEF by RAY,BLAKE",24,,30,,,,"REBOUND DEF by RAY,BLAKE",1,defensive rebound,,texas lutheran,"ray,blake",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",,hendrix,22,0,0.0
170,170,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,05:17,,24,,30,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",317.0,texas lutheran,23,0,0.0
171,171,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,05:17,"GOOD FT by SULLIVAN,MICHAEL",25,,30,,TLUMEN 25-30 (+5),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,texas lutheran,"sullivan,michael",1.0,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",317.0,texas lutheran,23,0,0.0
172,172,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,05:17,"MISS FT by SULLIVAN,MICHAEL",25,,30,,,,"MISS FT by SULLIVAN,MICHAEL",1,free throw,missed,texas lutheran,"sullivan,michael",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",317.0,texas lutheran,23,0,0.0
173,173,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,25,,30,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",,texas lutheran,23,0,0.0
174,174,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,05:08,,25,,33,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 25-33 (+8),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",308.0,hendrix,24,0,0.0
175,175,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,25,,33,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",,hendrix,24,0,0.0
176,176,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:59,"TURNOVER  by BEHR,ZACH",25,,33,,,,"TURNOVER  by BEHR,ZACH",1,turnover,,texas lutheran,"behr,zach",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",299.0,hendrix,24,0,0.0
177,177,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:53,,25,,33,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",293.0,hendrix,24,0,0.0
178,178,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:50,,25,,33,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",290.0,hendrix,24,0,0.0
179,179,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,25,,33,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix,"aldous,hank",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",,hendrix,24,0,0.0
180,180,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:40,,25,,35,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 25-35 (+10),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",280.0,hendrix,24,0,0.0
181,181,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:40,"GOOD LAYUP by JOWELL,HARRIS(fastbreak)(in the paint)",27,,35,,TLUMEN 27-35 (+8),,"GOOD LAYUP by JOWELL,HARRIS(fastbreak)(in the paint)",1,layup,good,texas lutheran,"jowell,harris(fastbreak)",2.0,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",280.0,hendrix,24,0,0.0
182,182,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:40,,27,,35,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",280.0,hendrix,24,0,0.0
183,183,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:40,"GOOD FT by JOWELL,HARRIS",28,,35,,TLUMEN 28-35 (+7),,"GOOD FT by JOWELL,HARRIS",1,free throw,good,texas lutheran,"jowell,harris",1.0,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",280.0,texas lutheran,25,0,0.0
184,184,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:29,"FOUL  by JOWELL,HARRIS",28,,35,,,,"FOUL  by JOWELL,HARRIS",1,foul,,texas lutheran,"jowell,harris",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",269.0,texas lutheran,25,0,0.0
185,185,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:29,,28,,36,"GOOD FT by ALDOUS,HANK",HENDRIX 28-36 (+8),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",269.0,hendrix,26,0,0.0
186,186,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:29,,28,,37,"GOOD FT by ALDOUS,HANK",HENDRIX 28-37 (+9),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",269.0,hendrix,26,0,0.0
187,187,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:29,"SUB IN by GILLETTE,MATTHEW",28,,37,,,,"SUB IN by GILLETTE,MATTHEW",1,subbing in,,texas lutheran,"gillette,matthew",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'jowell,harris', 'behr,zach', 'gillette,matthew']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",269.0,hendrix,26,0,0.0
188,188,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:29,"SUB OUT by JOWELL,HARRIS",28,,37,,,,"SUB OUT by JOWELL,HARRIS",1,subbing out,,texas lutheran,"jowell,harris",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",269.0,hendrix,26,0,0.0
189,189,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:19,"GOOD LAYUP by GILLETTE,MATTHEW(fastbreak)(in the paint)",30,,37,,TLUMEN 30-37 (+7),,"GOOD LAYUP by GILLETTE,MATTHEW(fastbreak)(in the paint)",1,layup,good,texas lutheran,"gillette,matthew(fastbreak)",2.0,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",259.0,hendrix,26,0,0.0
190,190,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"ASSIST  by SULLIVAN,MICHAEL",30,,37,,,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,texas lutheran,"sullivan,michael",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",,hendrix,26,0,0.0
191,191,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:05,,30,,37,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']",245.0,hendrix,26,0,0.0
192,192,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:05,,30,,37,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank', 'criswell,sean']",245.0,texas lutheran,27,0,0.0
193,193,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:05,,30,,37,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",245.0,texas lutheran,27,0,0.0
194,194,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:05,,30,,37,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",245.0,texas lutheran,27,0,0.0
195,195,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,04:05,,30,,37,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",245.0,texas lutheran,27,0,0.0
196,196,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,03:46,"MISS LAYUP by SULLIVAN,MICHAEL",30,,37,,,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,texas lutheran,"sullivan,michael",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",226.0,texas lutheran,27,0,0.0
197,197,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"REBOUND OFF by RAY,BLAKE",30,,37,,,,"REBOUND OFF by RAY,BLAKE",1,offensive rebound,,texas lutheran,"ray,blake",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",,texas lutheran,27,0,0.0
198,198,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,03:44,"GOOD LAYUP by RAY,BLAKE(in the paint)",32,,37,,TLUMEN 32-37 (+5),,"GOOD LAYUP by RAY,BLAKE(in the paint)",1,layup,good,texas lutheran,"ray,blake",2.0,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",224.0,texas lutheran,27,0,0.0
199,199,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,03:29,,32,,37,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",209.0,texas lutheran,27,0,0.0
200,200,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"REBOUND DEF by GILLETTE,MATTHEW",32,,37,,,,"REBOUND DEF by GILLETTE,MATTHEW",1,defensive rebound,,texas lutheran,"gillette,matthew",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",,texas lutheran,27,0,0.0
201,201,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,03:17,"TURNOVER  by BEHR,ZACH",32,,37,,,,"TURNOVER  by BEHR,ZACH",1,turnover,,texas lutheran,"behr,zach",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",197.0,texas lutheran,27,0,0.0
202,202,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,03:17,"FOUL  by BEHR,ZACH",32,,37,,,,"FOUL  by BEHR,ZACH",1,foul,,texas lutheran,"behr,zach",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",197.0,hendrix,28,0,0.0
203,203,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,03:17,,32,,37,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",197.0,hendrix,28,0,0.0
204,204,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,03:05,,32,,37,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",185.0,hendrix,28,0,0.0
205,205,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,03:05,"BLOCK  by BEHR,ZACH",32,,37,,,,"BLOCK  by BEHR,ZACH",1,block,,texas lutheran,"behr,zach",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",185.0,hendrix,28,0,0.0
206,206,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,32,,37,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",,hendrix,28,0,0.0
207,207,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,02:49,,32,,40,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 32-40 (+8),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",169.0,hendrix,28,0,0.0
208,208,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,32,,40,"ASSIST  by CRISWELL,SEAN",,,"ASSIST  by CRISWELL,SEAN",1,assist,,hendrix,"criswell,sean",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",,hendrix,28,0,0.0
209,209,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,02:25,"MISS JUMPER by BEHR,ZACH",32,,40,,,,"MISS JUMPER by BEHR,ZACH",1,jumper,missed,texas lutheran,"behr,zach",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",145.0,hendrix,28,0,0.0
210,210,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,02:25,,32,,40,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix,"aldous,hank",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",145.0,hendrix,28,0,0.0
211,211,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"REBOUND OFF by GILLETTE,MATTHEW",32,,40,,,,"REBOUND OFF by GILLETTE,MATTHEW",1,offensive rebound,,texas lutheran,"gillette,matthew",,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",,hendrix,28,0,0.0
212,212,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,02:22,"GOOD LAYUP by GILLETTE,MATTHEW(in the paint)",34,,40,,TLUMEN 34-40 (+6),,"GOOD LAYUP by GILLETTE,MATTHEW(in the paint)",1,layup,good,texas lutheran,"gillette,matthew",2.0,"['sullivan,michael', 'kouremetis,jordan', 'ray,blake', 'behr,zach', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'criswell,sean', 'calamese,michael']",142.0,hendrix,28,0,0.0
