,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,14:20,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",6.0,,5.0,,HENDRIX 6-5 (+1),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",1,layup,good,hendrix,"batchelor,bryce",2.0,"['link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'smith,ben', 'underwood,dimitrius']",860.0,hendrix,11,0,0.0
48,48,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"ASSIST  by ALDOUS,HANK",6.0,,5.0,,,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'smith,ben', 'underwood,dimitrius']",,hendrix,11,0,0.0
49,49,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,14:02,,6.0,,8.0,"GOOD 3PTR by COULTER,KYLE",UTD 6-8 (-2),,"GOOD 3PTR by COULTER,KYLE",1,three pointer,good,texas dallas,"coulter,kyle",3.0,"['link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'smith,ben', 'underwood,dimitrius']",842.0,hendrix,11,0,0.0
50,50,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,6.0,,8.0,"ASSIST  by BANKS,CALEB",,,"ASSIST  by BANKS,CALEB",1,assist,,texas dallas,"banks,caleb",,"['link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'smith,ben', 'underwood,dimitrius']",,hendrix,11,0,0.0
51,51,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,13:32,"GOOD LAYUP by LINK,JACOB(in the paint)",8.0,,8.0,,HENDRIX 8-8 (0),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'smith,ben', 'underwood,dimitrius']",812.0,hendrix,11,0,0.0
52,52,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"ASSIST  by GARRETT,TRAVIS",8.0,,8.0,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'smith,ben', 'underwood,dimitrius']",,hendrix,11,0,0.0
53,53,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,13:32,,8.0,,8.0,"FOUL  by COULTER,KYLE",,,"FOUL  by COULTER,KYLE",1,foul,,texas dallas,"coulter,kyle",,"['link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'smith,ben', 'underwood,dimitrius']",812.0,hendrix,11,0,0.0
54,54,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,13:32,"GOOD FT by LINK,JACOB",9.0,,8.0,,HENDRIX 9-8 (+1),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'smith,ben', 'underwood,dimitrius']",812.0,hendrix,11,0,0.0
55,55,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,13:32,"SUB IN by CALAMESE,MICHAEL",9.0,,8.0,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'calamese,michael']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'smith,ben', 'underwood,dimitrius']",812.0,hendrix,11,0,0.0
56,56,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,13:32,"SUB OUT by LINK,JACOB",9.0,,8.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'calamese,michael']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'smith,ben', 'underwood,dimitrius']",812.0,hendrix,11,0,0.0
57,57,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,13:07,,9.0,,10.0,"GOOD LAYUP by UNDERWOOD,DIMITRIUS(in the paint)",UTD 9-10 (-1),,"GOOD LAYUP by UNDERWOOD,DIMITRIUS(in the paint)",1,layup,good,texas dallas,"underwood,dimitrius",2.0,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'calamese,michael']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'smith,ben', 'underwood,dimitrius']",787.0,hendrix,11,0,0.0
58,58,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,9.0,,10.0,"ASSIST  by BANKS,CALEB",,,"ASSIST  by BANKS,CALEB",1,assist,,texas dallas,"banks,caleb",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'calamese,michael']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'smith,ben', 'underwood,dimitrius']",,hendrix,11,0,0.0
59,59,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,12:43,"GOOD JUMPER by ALDOUS,HANK(in the paint)",11.0,,10.0,,HENDRIX 11-10 (+1),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",1,jumper,good,hendrix,"aldous,hank",2.0,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'calamese,michael']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'smith,ben', 'underwood,dimitrius']",763.0,hendrix,11,0,0.0
60,60,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,12:29,"FOUL  by BATCHELOR,BRYCE",11.0,,10.0,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'calamese,michael']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'smith,ben', 'underwood,dimitrius']",749.0,hendrix,11,0,0.0
61,61,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,12:29,"SUB IN by STEELE,AARON",11.0,,10.0,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'smith,ben', 'underwood,dimitrius']",749.0,texas dallas,12,0,0.0
62,62,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,12:29,"SUB OUT by ALDOUS,HANK",11.0,,10.0,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'smith,ben', 'underwood,dimitrius']",749.0,texas dallas,12,0,0.0
63,63,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,12:29,,11.0,,10.0,"SUB IN by OGUNFEITIMI,DAPO",,,"SUB IN by OGUNFEITIMI,DAPO",1,subbing in,,texas dallas,"ogunfeitimi,dapo",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'smith,ben', 'underwood,dimitrius', 'ogunfeitimi,dapo']",749.0,texas dallas,12,0,0.0
64,64,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,12:29,,11.0,,10.0,"SUB OUT by SMITH,BEN",,,"SUB OUT by SMITH,BEN",1,subbing out,,texas dallas,"smith,ben",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",749.0,texas dallas,12,0,0.0
65,65,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,12:25,,11.0,,10.0,"MISS LAYUP by BANKS,CALEB",,,"MISS LAYUP by BANKS,CALEB",1,layup,missed,texas dallas,"banks,caleb",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",745.0,texas dallas,12,0,0.0
66,66,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,11.0,,10.0,"REBOUND OFF by COULTER,KYLE",,,"REBOUND OFF by COULTER,KYLE",1,offensive rebound,,texas dallas,"coulter,kyle",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",,texas dallas,12,0,0.0
67,67,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,12:21,"FOUL  by GARRETT,TRAVIS",11.0,,10.0,,,,"FOUL  by GARRETT,TRAVIS",1,foul,,hendrix,"garrett,travis",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",741.0,texas dallas,12,0,0.0
68,68,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,12:21,,11.0,,11.0,"GOOD FT by COULTER,KYLE",UTD 11-11 (0),,"GOOD FT by COULTER,KYLE",1,free throw,good,texas dallas,"coulter,kyle",1.0,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",741.0,texas dallas,12,0,0.0
69,69,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,12:21,,11.0,,12.0,"GOOD FT by COULTER,KYLE",UTD 11-12 (-1),,"GOOD FT by COULTER,KYLE",1,free throw,good,texas dallas,"coulter,kyle",1.0,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",741.0,texas dallas,12,0,0.0
70,70,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,12:02,,11.0,,12.0,"FOUL  by OGUNFEITIMI,DAPO",,,"FOUL  by OGUNFEITIMI,DAPO",1,foul,,texas dallas,"ogunfeitimi,dapo",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",722.0,texas dallas,12,0,0.0
71,71,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,12:02,"SUB IN by CRISWELL,SEAN",11.0,,12.0,,,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'calamese,michael', 'steele,aaron', 'criswell,sean']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",722.0,hendrix,13,0,0.0
72,72,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,12:02,"SUB OUT by GARRETT,TRAVIS",11.0,,12.0,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron', 'criswell,sean']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",722.0,hendrix,13,0,0.0
73,73,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:54,"GOOD 3PTR by STEELE,AARON",14.0,,12.0,,HENDRIX 14-12 (+2),,"GOOD 3PTR by STEELE,AARON",1,three pointer,good,hendrix,"steele,aaron",3.0,"['smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron', 'criswell,sean']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",714.0,hendrix,13,0,0.0
74,74,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"ASSIST  by CRISWELL,SEAN",14.0,,12.0,,,,"ASSIST  by CRISWELL,SEAN",1,assist,,hendrix,"criswell,sean",,"['smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron', 'criswell,sean']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",,hendrix,13,0,0.0
75,75,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:37,,14.0,,12.0,"MISS 3PTR by HATCHER,JON",,,"MISS 3PTR by HATCHER,JON",1,three pointer,missed,texas dallas,"hatcher,jon",,"['smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron', 'criswell,sean']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",697.0,hendrix,13,0,0.0
76,76,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"REBOUND DEF by CRISWELL,SEAN",14.0,,12.0,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron', 'criswell,sean']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",,hendrix,13,0,0.0
77,77,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:17,"MISS 3PTR by BATCHELOR,BRYCE",14.0,,12.0,,,,"MISS 3PTR by BATCHELOR,BRYCE",1,three pointer,missed,hendrix,"batchelor,bryce",,"['smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron', 'criswell,sean']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",677.0,hendrix,13,0,0.0
78,78,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,14.0,,12.0,"REBOUND DEF by HATCHER,JON",,,"REBOUND DEF by HATCHER,JON",1,defensive rebound,,texas dallas,"hatcher,jon",,"['smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron', 'criswell,sean']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",,hendrix,13,0,0.0
79,79,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:02,,14.0,,12.0,"FOUL  by COULTER,KYLE",,,"FOUL  by COULTER,KYLE",1,foul,,texas dallas,"coulter,kyle",,"['smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron', 'criswell,sean']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",662.0,texas dallas,14,0,0.0
80,80,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:02,,14.0,,12.0,"TURNOVER  by COULTER,KYLE",,,"TURNOVER  by COULTER,KYLE",1,turnover,,texas dallas,"coulter,kyle",,"['smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron', 'criswell,sean']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",662.0,texas dallas,14,0,0.0
81,81,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:02,TIMEOUT media by TEAM,14.0,,12.0,,,,TIMEOUT media by TEAM,1,timeout,,hendrix,,,"['smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron', 'criswell,sean']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",662.0,hendrix,15,0,0.0
82,82,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:02,"SUB IN by NOTLEY,CHANDLER",14.0,,12.0,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",662.0,hendrix,15,0,0.0
83,83,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:02,"SUB IN by PARKER,BRYCE",14.0,,12.0,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",662.0,hendrix,15,0,0.0
84,84,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:02,"SUB OUT by SMITH,PRESTON",14.0,,12.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['batchelor,bryce', 'calamese,michael', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",662.0,hendrix,15,0,0.0
85,85,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:02,"SUB OUT by BATCHELOR,BRYCE",14.0,,12.0,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['calamese,michael', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo']",662.0,hendrix,15,0,0.0
86,86,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:02,,14.0,,12.0,"SUB IN by KEOGH,REAGAN",,,"SUB IN by KEOGH,REAGAN",1,subbing in,,texas dallas,"keogh,reagan",,"['calamese,michael', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo', 'keogh,reagan']",662.0,hendrix,15,0,0.0
87,87,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:02,,14.0,,12.0,"SUB IN by SMITH,BEN",,,"SUB IN by SMITH,BEN",1,subbing in,,texas dallas,"smith,ben",,"['calamese,michael', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['coulter,kyle', 'banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'ogunfeitimi,dapo', 'keogh,reagan', 'smith,ben']",662.0,hendrix,15,0,0.0
88,88,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:02,,14.0,,12.0,"SUB OUT by HATCHER,JON",,,"SUB OUT by HATCHER,JON",1,subbing out,,texas dallas,"hatcher,jon",,"['calamese,michael', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['coulter,kyle', 'banks,caleb', 'underwood,dimitrius', 'ogunfeitimi,dapo', 'keogh,reagan', 'smith,ben']",662.0,hendrix,15,0,0.0
89,89,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,11:02,,14.0,,12.0,"SUB OUT by COULTER,KYLE",,,"SUB OUT by COULTER,KYLE",1,subbing out,,texas dallas,"coulter,kyle",,"['calamese,michael', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['banks,caleb', 'underwood,dimitrius', 'ogunfeitimi,dapo', 'keogh,reagan', 'smith,ben']",662.0,hendrix,15,0,0.0
90,90,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,10:32,"GOOD JUMPER by CRISWELL,SEAN",16.0,,12.0,,HENDRIX 16-12 (+4),,"GOOD JUMPER by CRISWELL,SEAN",1,jumper,good,hendrix,"criswell,sean",2.0,"['calamese,michael', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['banks,caleb', 'underwood,dimitrius', 'ogunfeitimi,dapo', 'keogh,reagan', 'smith,ben']",632.0,hendrix,15,0,0.0
91,91,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"ASSIST  by CALAMESE,MICHAEL",16.0,,12.0,,,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['calamese,michael', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['banks,caleb', 'underwood,dimitrius', 'ogunfeitimi,dapo', 'keogh,reagan', 'smith,ben']",,hendrix,15,0,0.0
92,92,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,10:08,,16.0,,15.0,"GOOD 3PTR by OGUNFEITIMI,DAPO",UTD 16-15 (+1),,"GOOD 3PTR by OGUNFEITIMI,DAPO",1,three pointer,good,texas dallas,"ogunfeitimi,dapo",3.0,"['calamese,michael', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['banks,caleb', 'underwood,dimitrius', 'ogunfeitimi,dapo', 'keogh,reagan', 'smith,ben']",608.0,hendrix,15,0,0.0
