,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:48,"MISS 3PTR by STEELE,AARON",14.0,,6.0,,,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['lawrence,chris', 'hughes,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",888.0,hendrix,3,0,0.0
47,47,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,14.0,,6.0,"REBOUND DEF by TURNER,MIKE",,,"REBOUND DEF by TURNER,MIKE",1,defensive rebound,,oglethorpe,"turner,mike",,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['lawrence,chris', 'hughes,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",,hendrix,3,0,0.0
48,48,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:34,,14.0,,8.0,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",OUM 14-8 (+6),,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",1,layup,good,oglethorpe,"sigrist,connor",2.0,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['lawrence,chris', 'hughes,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",874.0,oglethorpe,4,0,0.0
49,49,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,14.0,,8.0,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",1,assist,,oglethorpe,"andino,george",,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['lawrence,chris', 'hughes,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",,oglethorpe,4,0,0.0
50,50,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:19,"TURNOVER  by LINK,JACOB",14.0,,8.0,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['lawrence,chris', 'hughes,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",859.0,oglethorpe,4,0,0.0
51,51,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:00,,14.0,,8.0,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['lawrence,chris', 'hughes,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",840.0,oglethorpe,4,0,0.0
52,52,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND DEF by SMITH,PRESTON",14.0,,8.0,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['lawrence,chris', 'hughes,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",,oglethorpe,4,0,0.0
53,53,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,13:30,"MISS LAYUP by BATCHELOR,BRYCE",14.0,,8.0,,,,"MISS LAYUP by BATCHELOR,BRYCE",1,layup,missed,hendrix,"batchelor,bryce",,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['lawrence,chris', 'hughes,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",810.0,hendrix,5,0,0.0
54,54,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,13:30,,14.0,,8.0,"BLOCK  by TURNER,MIKE",,,"BLOCK  by TURNER,MIKE",1,block,,oglethorpe,"turner,mike",,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['lawrence,chris', 'hughes,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",810.0,hendrix,5,0,0.0
55,55,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,REBOUND OFF by TEAM,14.0,,8.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['lawrence,chris', 'hughes,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",,hendrix,5,0,0.0
56,56,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,13:29,"SUB IN by PARKER,BRYCE",14.0,,8.0,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['lawrence,chris', 'hughes,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",809.0,hendrix,5,0,0.0
57,57,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,13:29,"SUB OUT by LINK,JACOB",14.0,,8.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['lawrence,chris', 'hughes,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",809.0,hendrix,5,0,0.0
58,58,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,13:29,,14.0,,8.0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['lawrence,chris', 'hughes,justin', 'andino,george', 'turner,mike', 'sigrist,connor', 'patrick,drew']",809.0,hendrix,5,0,0.0
59,59,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,13:29,,14.0,,8.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['lawrence,chris', 'andino,george', 'turner,mike', 'sigrist,connor', 'patrick,drew']",809.0,hendrix,5,0,0.0
60,60,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,13:27,TURNOVER  by TEAM,14.0,,8.0,,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['lawrence,chris', 'andino,george', 'turner,mike', 'sigrist,connor', 'patrick,drew']",807.0,hendrix,5,0,0.0
61,61,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,13:17,,14.0,,11.0,"GOOD 3PTR by TURNER,MIKE",OUM 14-11 (+3),,"GOOD 3PTR by TURNER,MIKE",1,three pointer,good,oglethorpe,"turner,mike",3.0,"['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['lawrence,chris', 'andino,george', 'turner,mike', 'sigrist,connor', 'patrick,drew']",797.0,oglethorpe,6,0,0.0
62,62,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,14.0,,11.0,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",1,assist,,oglethorpe,"patrick,drew",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['lawrence,chris', 'andino,george', 'turner,mike', 'sigrist,connor', 'patrick,drew']",,oglethorpe,6,0,0.0
63,63,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,12:46,,14.0,,11.0,"FOUL  by ANDINO,GEORGE",,,"FOUL  by ANDINO,GEORGE",1,foul,,oglethorpe,"andino,george",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['lawrence,chris', 'andino,george', 'turner,mike', 'sigrist,connor', 'patrick,drew']",766.0,oglethorpe,6,0,0.0
64,64,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,12:46,"MISS FT by GARRETT,TRAVIS",14.0,,11.0,,,,"MISS FT by GARRETT,TRAVIS",1,free throw,missed,hendrix,"garrett,travis",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['lawrence,chris', 'andino,george', 'turner,mike', 'sigrist,connor', 'patrick,drew']",766.0,hendrix,7,0,0.0
65,65,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,REBOUND DEADB by TEAM,14.0,,11.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['lawrence,chris', 'andino,george', 'turner,mike', 'sigrist,connor', 'patrick,drew']",,hendrix,7,0,0.0
66,66,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,12:46,"MISS FT by GARRETT,TRAVIS",14.0,,11.0,,,,"MISS FT by GARRETT,TRAVIS",1,free throw,missed,hendrix,"garrett,travis",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['lawrence,chris', 'andino,george', 'turner,mike', 'sigrist,connor', 'patrick,drew']",766.0,hendrix,7,0,0.0
67,67,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,REBOUND DEADB by TEAM,14.0,,11.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['lawrence,chris', 'andino,george', 'turner,mike', 'sigrist,connor', 'patrick,drew']",,hendrix,7,0,0.0
68,68,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,12:46,"GOOD FT by GARRETT,TRAVIS",15.0,,11.0,,HENDRIX 15-11 (+4),,"GOOD FT by GARRETT,TRAVIS",1,free throw,good,hendrix,"garrett,travis",1.0,"['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['lawrence,chris', 'andino,george', 'turner,mike', 'sigrist,connor', 'patrick,drew']",766.0,hendrix,7,0,0.0
69,69,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,12:46,,15.0,,11.0,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['lawrence,chris', 'andino,george', 'turner,mike', 'sigrist,connor', 'patrick,drew', 'huffman,devin']",766.0,hendrix,7,0,0.0
70,70,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,12:46,,15.0,,11.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['andino,george', 'turner,mike', 'sigrist,connor', 'patrick,drew', 'huffman,devin']",766.0,hendrix,7,0,0.0
71,71,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,12:32,,15.0,,11.0,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['andino,george', 'turner,mike', 'sigrist,connor', 'patrick,drew', 'huffman,devin']",752.0,hendrix,7,0,0.0
72,72,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,12:32,,15.0,,11.0,"TURNOVER  by PATRICK,DREW",,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['andino,george', 'turner,mike', 'sigrist,connor', 'patrick,drew', 'huffman,devin']",752.0,hendrix,7,0,0.0
73,73,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,12:32,"SUB IN by ALDOUS,HANK",15.0,,11.0,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['smith,preston', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'patrick,drew', 'huffman,devin']",752.0,hendrix,7,0,0.0
74,74,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,12:32,"SUB OUT by SMITH,PRESTON",15.0,,11.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'patrick,drew', 'huffman,devin']",752.0,hendrix,7,0,0.0
75,75,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,12:32,,15.0,,11.0,"SUB IN by EDWARDS,JUSTIN",,,"SUB IN by EDWARDS,JUSTIN",1,subbing in,,oglethorpe,"edwards,justin",,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'patrick,drew', 'huffman,devin', 'edwards,justin']",752.0,hendrix,7,0,0.0
76,76,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,12:32,,15.0,,11.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'edwards,justin']",752.0,hendrix,7,0,0.0
77,77,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,12:08,"GOOD LAYUP by PARKER,BRYCE(in the paint)",17.0,,11.0,,HENDRIX 17-11 (+6),,"GOOD LAYUP by PARKER,BRYCE(in the paint)",1,layup,good,hendrix,"parker,bryce",2.0,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'edwards,justin']",728.0,hendrix,7,0,0.0
78,78,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"ASSIST  by GARRETT,TRAVIS",17.0,,11.0,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'edwards,justin']",,hendrix,7,0,0.0
79,79,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,11:48,,17.0,,11.0,"MISS JUMPER by HUFFMAN,DEVIN",,,"MISS JUMPER by HUFFMAN,DEVIN",1,jumper,missed,oglethorpe,"huffman,devin",,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'edwards,justin']",708.0,hendrix,7,0,0.0
80,80,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND DEF by ALDOUS,HANK",17.0,,11.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'edwards,justin']",,hendrix,7,0,0.0
81,81,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,11:29,"GOOD 3PTR by PARKER,BRYCE",20.0,,11.0,,HENDRIX 20-11 (+9),,"GOOD 3PTR by PARKER,BRYCE",1,three pointer,good,hendrix,"parker,bryce",3.0,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'edwards,justin']",689.0,hendrix,7,0,0.0
82,82,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"ASSIST  by ALDOUS,HANK",20.0,,11.0,,,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'edwards,justin']",,hendrix,7,0,0.0
83,83,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,11:10,,20.0,,11.0,"MISS JUMPER by EDWARDS,JUSTIN",,,"MISS JUMPER by EDWARDS,JUSTIN",1,jumper,missed,oglethorpe,"edwards,justin",,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'edwards,justin']",670.0,hendrix,7,0,0.0
84,84,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND DEF by ALDOUS,HANK",20.0,,11.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'edwards,justin']",,hendrix,7,0,0.0
85,85,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,10:59,"MISS 3PTR by PARKER,BRYCE",20.0,,11.0,,,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'edwards,justin']",659.0,hendrix,7,0,0.0
86,86,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,20.0,,11.0,"REBOUND DEF by HUFFMAN,DEVIN",,,"REBOUND DEF by HUFFMAN,DEVIN",1,defensive rebound,,oglethorpe,"huffman,devin",,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'edwards,justin']",,hendrix,7,0,0.0
87,87,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,10:50,,20.0,,11.0,"MISS LAYUP by HUFFMAN,DEVIN",,,"MISS LAYUP by HUFFMAN,DEVIN",1,layup,missed,oglethorpe,"huffman,devin",,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'edwards,justin']",650.0,oglethorpe,8,0,0.0
88,88,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND DEF by BATCHELOR,BRYCE",20.0,,11.0,,,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'edwards,justin']",,oglethorpe,8,0,0.0
89,89,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,10:21,"MISS 3PTR by GARRETT,TRAVIS",20.0,,11.0,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'edwards,justin']",621.0,hendrix,9,0,0.0
90,90,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,20.0,,11.0,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'edwards,justin']",,hendrix,9,0,0.0
91,91,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,10:07,,20.0,,13.0,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",OUM 20-13 (+7),,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",1,layup,good,oglethorpe,"sigrist,connor",2.0,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'edwards,justin']",607.0,oglethorpe,10,0,0.0
92,92,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,20.0,,13.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']","['andino,george', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'edwards,justin']",,oglethorpe,10,0,0.0
