,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
45,45,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,15:14,,10.0,,9.0,"MISS 3PTR by BATCHELOR,BRYCE",,,"MISS 3PTR by BATCHELOR,BRYCE",1,three pointer,missed,hendrix,"batchelor,bryce",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",914.0,dallas,8,0,0.0
46,46,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"REBOUND DEF by GONZALEZ,LORENZO",10.0,,9.0,,,,"REBOUND DEF by GONZALEZ,LORENZO",1,defensive rebound,,dallas,"gonzalez,lorenzo",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",,dallas,8,0,0.0
47,47,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:57,"MISS 3PTR by COLVIN,DARRIUS",10.0,,9.0,,,,"MISS 3PTR by COLVIN,DARRIUS",1,three pointer,missed,dallas,"colvin,darrius",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",897.0,dallas,8,0,0.0
48,48,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,10.0,,9.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",,dallas,8,0,0.0
49,49,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:43,,10.0,,9.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",883.0,hendrix,9,0,0.0
50,50,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"REBOUND DEF by MACCALLUM,RORY",10.0,,9.0,,,,"REBOUND DEF by MACCALLUM,RORY",1,defensive rebound,,dallas,"maccallum,rory",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",,hendrix,9,0,0.0
51,51,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:35,"TURNOVER  by GONZALEZ,LORENZO",10.0,,9.0,,,,"TURNOVER  by GONZALEZ,LORENZO",1,turnover,,dallas,"gonzalez,lorenzo",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",875.0,dallas,10,0,0.0
52,52,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:33,,10.0,,9.0,"STEAL  by BATCHELOR,BRYCE",,,"STEAL  by BATCHELOR,BRYCE",1,steal,,hendrix,,,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",873.0,dallas,10,0,0.0
53,53,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:11,,10.0,,9.0,"TURNOVER  by BATCHELOR,BRYCE",,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",851.0,hendrix,11,0,0.0
54,54,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:10,"SUB IN by SARRAT,MICHAEL",10.0,,9.0,,,,"SUB IN by SARRAT,MICHAEL",1,subbing in,,dallas,"sarrat,michael",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor', 'sarrat,michael']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",850.0,dallas,12,0,0.0
55,55,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:10,"SUB IN by CANNON,XAVIER",10.0,,9.0,,,,"SUB IN by CANNON,XAVIER",1,subbing in,,dallas,"cannon,xavier",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor', 'sarrat,michael', 'cannon,xavier']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",850.0,dallas,12,0,0.0
56,56,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:10,"SUB IN by CALTON,EMMANUEL",10.0,,9.0,,,,"SUB IN by CALTON,EMMANUEL",1,subbing in,,dallas,"calton,emmanuel",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",850.0,dallas,12,0,0.0
57,57,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:10,"SUB OUT by COLVIN,DARRIUS",10.0,,9.0,,,,"SUB OUT by COLVIN,DARRIUS",1,subbing out,,dallas,"colvin,darrius",,"['gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",850.0,dallas,12,0,0.0
58,58,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:10,"SUB OUT by GONZALEZ,LORENZO",10.0,,9.0,,,,"SUB OUT by GONZALEZ,LORENZO",1,subbing out,,dallas,"gonzalez,lorenzo",,"['giadolor,prince', 'maccallum,rory', 'garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",850.0,dallas,12,0,0.0
59,59,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:10,"SUB OUT by GIADOLOR,PRINCE",10.0,,9.0,,,,"SUB OUT by GIADOLOR,PRINCE",1,subbing out,,dallas,"giadolor,prince",,"['maccallum,rory', 'garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",850.0,dallas,12,0,0.0
60,60,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:10,,10.0,,9.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['maccallum,rory', 'garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",850.0,dallas,12,0,0.0
61,61,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:10,,10.0,,9.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['maccallum,rory', 'garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael', 'parker,bryce']",850.0,dallas,12,0,0.0
62,62,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:10,,10.0,,9.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['maccallum,rory', 'garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean']",850.0,dallas,12,0,0.0
63,63,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:10,,10.0,,9.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['maccallum,rory', 'garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",850.0,dallas,12,0,0.0
64,64,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:10,,10.0,,9.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['maccallum,rory', 'garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel']","['smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",850.0,dallas,12,0,0.0
65,65,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:10,,10.0,,9.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['maccallum,rory', 'garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel']","['smith,preston', 'garrett,travis', 'link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",850.0,dallas,12,0,0.0
66,66,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:10,,10.0,,9.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['maccallum,rory', 'garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel']","['smith,preston', 'link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",850.0,dallas,12,0,0.0
67,67,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,14:10,,10.0,,9.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['maccallum,rory', 'garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",850.0,dallas,12,0,0.0
68,68,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,13:56,"TURNOVER  by SARRAT,MICHAEL",10.0,,9.0,,,,"TURNOVER  by SARRAT,MICHAEL",1,turnover,,dallas,"sarrat,michael",,"['maccallum,rory', 'garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",836.0,dallas,12,0,0.0
69,69,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,13:56,"SUB IN by BEREZIN,SOLOMON",10.0,,9.0,,,,"SUB IN by BEREZIN,SOLOMON",1,subbing in,,dallas,"berezin,solomon",,"['maccallum,rory', 'garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",836.0,hendrix,13,0,0.0
70,70,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,13:56,"SUB OUT by MACCALLUM,RORY",10.0,,9.0,,,,"SUB OUT by MACCALLUM,RORY",1,subbing out,,dallas,"maccallum,rory",,"['garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",836.0,hendrix,13,0,0.0
71,71,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,13:42,,10.0,,12.0,"GOOD 3PTR by PARKER,BRYCE",HENDRIX 10-12 (+2),,"GOOD 3PTR by PARKER,BRYCE",1,three pointer,good,hendrix,"parker,bryce",3.0,"['garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",822.0,hendrix,13,0,0.0
72,72,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,10.0,,12.0,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",1,assist,,hendrix,"littlefield,gearen",,"['garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",,hendrix,13,0,0.0
73,73,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,13:20,"TURNOVER  by CANNON,XAVIER",10.0,,12.0,,,,"TURNOVER  by CANNON,XAVIER",1,turnover,,dallas,"cannon,xavier",,"['garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",800.0,hendrix,13,0,0.0
74,74,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,13:09,,10.0,,12.0,"MISS JUMPER by CRISWELL,SEAN",,,"MISS JUMPER by CRISWELL,SEAN",1,jumper,missed,hendrix,"criswell,sean",,"['garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",789.0,hendrix,13,0,0.0
75,75,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,10.0,,12.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",,hendrix,13,0,0.0
76,76,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,13:04,,10.0,,12.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",784.0,hendrix,13,0,0.0
77,77,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"REBOUND DEF by BEREZIN,SOLOMON",10.0,,12.0,,,,"REBOUND DEF by BEREZIN,SOLOMON",1,defensive rebound,,dallas,"berezin,solomon",,"['garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",,hendrix,13,0,0.0
78,78,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,12:46,"GOOD JUMPER by BEREZIN,SOLOMON",12.0,,12.0,,UDMBB 12-12 (0),,"GOOD JUMPER by BEREZIN,SOLOMON",1,jumper,good,dallas,"berezin,solomon",2.0,"['garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",766.0,dallas,14,0,0.0
79,79,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"ASSIST  by CALTON,EMMANUEL",12.0,,12.0,,,,"ASSIST  by CALTON,EMMANUEL",1,assist,,dallas,"calton,emmanuel",,"['garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",,dallas,14,0,0.0
80,80,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,12:32,"FOUL  by CALTON,EMMANUEL",12.0,,12.0,,,,"FOUL  by CALTON,EMMANUEL",1,foul,,dallas,"calton,emmanuel",,"['garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",752.0,dallas,14,0,0.0
81,81,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,12:19,"FOUL  by CANNON,XAVIER",12.0,,12.0,,,,"FOUL  by CANNON,XAVIER",1,foul,,dallas,"cannon,xavier",,"['garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",739.0,hendrix,15,0,0.0
82,82,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,12:19,,12.0,,12.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",739.0,hendrix,15,0,0.0
83,83,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,12:19,,12.0,,12.0,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",739.0,hendrix,15,0,0.0
84,84,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,12:19,"SUB IN by MACCALLUM,RORY",12.0,,12.0,,,,"SUB IN by MACCALLUM,RORY",1,subbing in,,dallas,"maccallum,rory",,"['garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel', 'berezin,solomon', 'maccallum,rory']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",739.0,dallas,16,0,0.0
85,85,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,12:19,"SUB IN by COLVIN,DARRIUS",12.0,,12.0,,,,"SUB IN by COLVIN,DARRIUS",1,subbing in,,dallas,"colvin,darrius",,"['garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel', 'berezin,solomon', 'maccallum,rory', 'colvin,darrius']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",739.0,dallas,16,0,0.0
86,86,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,12:19,"SUB IN by GONZALEZ,LORENZO",12.0,,12.0,,,,"SUB IN by GONZALEZ,LORENZO",1,subbing in,,dallas,"gonzalez,lorenzo",,"['garate,victor', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel', 'berezin,solomon', 'maccallum,rory', 'colvin,darrius', 'gonzalez,lorenzo']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",739.0,dallas,16,0,0.0
87,87,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,12:19,"SUB OUT by CANNON,XAVIER",12.0,,12.0,,,,"SUB OUT by CANNON,XAVIER",1,subbing out,,dallas,"cannon,xavier",,"['garate,victor', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'maccallum,rory', 'colvin,darrius', 'gonzalez,lorenzo']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",739.0,dallas,16,0,0.0
88,88,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,12:19,"SUB OUT by GARATE,VICTOR",12.0,,12.0,,,,"SUB OUT by GARATE,VICTOR",1,subbing out,,dallas,"garate,victor",,"['sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'maccallum,rory', 'colvin,darrius', 'gonzalez,lorenzo']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",739.0,dallas,16,0,0.0
89,89,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,12:19,"SUB OUT by CALTON,EMMANUEL",12.0,,12.0,,,,"SUB OUT by CALTON,EMMANUEL",1,subbing out,,dallas,"calton,emmanuel",,"['sarrat,michael', 'berezin,solomon', 'maccallum,rory', 'colvin,darrius', 'gonzalez,lorenzo']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",739.0,dallas,16,0,0.0
90,90,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,12:08,"MISS LAYUP by BEREZIN,SOLOMON",12.0,,12.0,,,,"MISS LAYUP by BEREZIN,SOLOMON",1,layup,missed,dallas,"berezin,solomon",,"['sarrat,michael', 'berezin,solomon', 'maccallum,rory', 'colvin,darrius', 'gonzalez,lorenzo']","['link,jacob', 'calamese,michael', 'parker,bryce', 'criswell,sean', 'littlefield,gearen']",728.0,dallas,16,0,0.0
