,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
153,153,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,06:37,"GOOD LAYUP by WADE,JUSTIN(in the paint)",34,,11,,ACM 34-11 (-23),,"GOOD LAYUP by WADE,JUSTIN(in the paint)",1,layup,good,austin,"wade,justin",2.0,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",397.0,austin,22,0,0.0
154,154,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,06:33,,34,,11,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",1,layup,missed,hendrix,"calamese,michael",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",393.0,austin,22,0,0.0
155,155,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"REBOUND DEF by FREET,AUSTIN",34,,11,,,,"REBOUND DEF by FREET,AUSTIN",1,defensive rebound,,austin,"freet,austin",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",,austin,22,0,0.0
156,156,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,06:13,"MISS 3PTR by SWISHER,JEREMY",34,,11,,,,"MISS 3PTR by SWISHER,JEREMY",1,three pointer,missed,austin,"swisher,jeremy",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",373.0,austin,22,0,0.0
157,157,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,34,,11,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",,austin,22,0,0.0
158,158,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,06:06,"FOUL  by WADE,JUSTIN",34,,11,,,,"FOUL  by WADE,JUSTIN",1,foul,,austin,"wade,justin",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",366.0,hendrix,23,0,0.0
159,159,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,06:06,,34,,11,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",366.0,hendrix,23,0,0.0
160,160,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,34,,11,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",,hendrix,23,0,0.0
161,161,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,06:06,,34,,12,"GOOD FT by LITTLEFIELD,GEAREN",HENDRIX 34-12 (-22),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",366.0,hendrix,23,0,0.0
162,162,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,05:47,"TURNOVER  by SWISHER,JEREMY",34,,12,,,,"TURNOVER  by SWISHER,JEREMY",1,turnover,,austin,"swisher,jeremy",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",347.0,hendrix,23,0,0.0
163,163,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,05:22,,34,,12,"MISS JUMPER by GARRETT,TRAVIS",,,"MISS JUMPER by GARRETT,TRAVIS",1,jumper,missed,hendrix,"garrett,travis",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",322.0,hendrix,23,0,0.0
164,164,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"REBOUND DEF by JOHNSON,PATRICK",34,,12,,,,"REBOUND DEF by JOHNSON,PATRICK",1,defensive rebound,,austin,"johnson,patrick",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",,hendrix,23,0,0.0
165,165,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,04:55,"MISS JUMPER by SWISHER,JEREMY",34,,12,,,,"MISS JUMPER by SWISHER,JEREMY",1,jumper,missed,austin,"swisher,jeremy",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",295.0,austin,24,0,0.0
166,166,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,34,,12,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",,austin,24,0,0.0
167,167,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,04:38,,34,,12,"MISS JUMPER by LITTLEFIELD,GEAREN",,,"MISS JUMPER by LITTLEFIELD,GEAREN",1,jumper,missed,hendrix,"littlefield,gearen",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",278.0,hendrix,25,0,0.0
168,168,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"REBOUND DEF by BAEHL,BRIAN",34,,12,,,,"REBOUND DEF by BAEHL,BRIAN",1,defensive rebound,,austin,"baehl,brian",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",,hendrix,25,0,0.0
169,169,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,04:18,"GOOD JUMPER by SWISHER,JEREMY",36,,12,,ACM 36-12 (-24),,"GOOD JUMPER by SWISHER,JEREMY",1,jumper,good,austin,"swisher,jeremy",2.0,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",258.0,austin,26,0,0.0
170,170,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"ASSIST  by BAEHL,BRIAN",36,,12,,,,"ASSIST  by BAEHL,BRIAN",1,assist,,austin,"baehl,brian",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",,austin,26,0,0.0
171,171,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,04:04,,36,,12,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",244.0,austin,26,0,0.0
172,172,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,04:04,,36,,12,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",244.0,austin,26,0,0.0
173,173,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,04:04,"SUB IN by DICKERMAN,JOSH",36,,12,,,,"SUB IN by DICKERMAN,JOSH",1,subbing in,,austin,"dickerman,josh",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'swisher,jeremy', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",244.0,austin,26,0,0.0
174,174,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,04:04,"SUB OUT by SWISHER,JEREMY",36,,12,,,,"SUB OUT by SWISHER,JEREMY",1,subbing out,,austin,"swisher,jeremy",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis']",244.0,austin,26,0,0.0
175,175,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,04:04,,36,,12,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'criswell,sean', 'smith,preston', 'garrett,travis', 'link,jacob']",244.0,austin,26,0,0.0
176,176,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,04:04,,36,,12,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",244.0,austin,26,0,0.0
177,177,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,03:32,"MISS LAYUP by WADE,JUSTIN",36,,12,,,,"MISS LAYUP by WADE,JUSTIN",1,layup,missed,austin,"wade,justin",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",212.0,austin,26,0,0.0
178,178,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,36,,12,"REBOUND DEF by NOTLEY,CHANDLER",,,"REBOUND DEF by NOTLEY,CHANDLER",1,defensive rebound,,hendrix,"notley,chandler",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",,austin,26,0,0.0
179,179,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,03:30,,36,,12,"MISS LAYUP by NOTLEY,CHANDLER",,,"MISS LAYUP by NOTLEY,CHANDLER",1,layup,missed,hendrix,"notley,chandler",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",210.0,hendrix,27,0,0.0
180,180,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,03:30,"BLOCK  by FREET,AUSTIN",36,,12,,,,"BLOCK  by FREET,AUSTIN",1,block,,austin,"freet,austin",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",210.0,hendrix,27,0,0.0
181,181,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,36,,12,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",1,offensive rebound,,hendrix,"garrett,travis",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",,hendrix,27,0,0.0
182,182,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,03:24,"GOOD LAYUP by WADE,JUSTIN(in the paint)",38,,12,,ACM 38-12 (-26),,"GOOD LAYUP by WADE,JUSTIN(in the paint)",1,layup,good,austin,"wade,justin",2.0,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",204.0,hendrix,27,0,0.0
183,183,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,03:09,"MISS JUMPER by WELLS,AUSTIN",38,,12,,,,"MISS JUMPER by WELLS,AUSTIN",1,jumper,missed,austin,"wells,austin",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",189.0,hendrix,27,0,0.0
184,184,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,02:48,"MISS 3PTR by FREET,AUSTIN",38,,12,,,,"MISS 3PTR by FREET,AUSTIN",1,three pointer,missed,austin,"freet,austin",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",168.0,hendrix,27,0,0.0
185,185,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,38,,12,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",,hendrix,27,0,0.0
186,186,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,02:43,,38,,12,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",163.0,hendrix,27,0,0.0
187,187,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,02:43,"GOOD FT by JOHNSON,PATRICK",39,,12,,ACM 39-12 (-27),,"GOOD FT by JOHNSON,PATRICK",1,free throw,good,austin,"johnson,patrick",1.0,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",163.0,austin,28,0,0.0
188,188,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,02:43,"GOOD FT by JOHNSON,PATRICK",40,,12,,ACM 40-12 (-28),,"GOOD FT by JOHNSON,PATRICK",1,free throw,good,austin,"johnson,patrick",1.0,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",163.0,austin,28,0,0.0
189,189,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,02:20,,40,,14,"GOOD JUMPER by NOTLEY,CHANDLER",HENDRIX 40-14 (-26),,"GOOD JUMPER by NOTLEY,CHANDLER",1,jumper,good,hendrix,"notley,chandler",2.0,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",140.0,austin,28,0,0.0
190,190,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,40,,14,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",,austin,28,0,0.0
191,191,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,01:52,"GOOD JUMPER by BAEHL,BRIAN",42,,14,,ACM 42-14 (-28),,"GOOD JUMPER by BAEHL,BRIAN",1,jumper,good,austin,"baehl,brian",2.0,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",112.0,austin,28,0,0.0
192,192,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,01:29,,42,,14,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",89.0,austin,28,0,0.0
193,193,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,01:09,"TURNOVER  by WADE,JUSTIN",42,,14,,,,"TURNOVER  by WADE,JUSTIN",1,turnover,,austin,"wade,justin",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",69.0,austin,28,0,0.0
194,194,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,01:02,"SUB IN by FEIDER,JP",42,,14,,,,"SUB IN by FEIDER,JP",1,subbing in,,austin,"feider,jp",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'wade,justin', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",62.0,hendrix,29,0,0.0
195,195,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,01:02,"SUB OUT by WADE,JUSTIN",42,,14,,,,"SUB OUT by WADE,JUSTIN",1,subbing out,,austin,"wade,justin",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",62.0,hendrix,29,0,0.0
196,196,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,00:40,,42,,14,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",40.0,hendrix,29,0,0.0
197,197,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,00:39,"STEAL  by JOHNSON,PATRICK",42,,14,,,,"STEAL  by JOHNSON,PATRICK",1,steal,,austin,,,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",39.0,hendrix,29,0,0.0
198,198,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,00:27,"MISS JUMPER by BAEHL,BRIAN",42,,14,,,,"MISS JUMPER by BAEHL,BRIAN",1,jumper,missed,austin,"baehl,brian",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",27.0,austin,30,0,0.0
199,199,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"REBOUND OFF by FEIDER,JP",42,,14,,,,"REBOUND OFF by FEIDER,JP",1,offensive rebound,,austin,"feider,jp",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",,austin,30,0,0.0
200,200,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,00:24,"GOOD LAYUP by FEIDER,JP(in the paint)",44,,14,,ACM 44-14 (-30),,"GOOD LAYUP by FEIDER,JP(in the paint)",1,layup,good,austin,"feider,jp",2.0,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'smith,preston', 'garrett,travis', 'link,jacob']",24.0,austin,30,0,0.0
