,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,14:56,,8.0,,8.0,"TURNOVER  by BATCHELOR,BRYCE",,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce']",896.0,austin,11,0,0.0
48,48,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,14:56,,8.0,,8.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce']",896.0,austin,11,0,0.0
49,49,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,14:56,,8.0,,8.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",896.0,austin,11,0,0.0
50,50,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,14:56,,8.0,,8.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",896.0,austin,11,0,0.0
51,51,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,14:41,"MISS 3PTR by FREET,AUSTIN",8.0,,8.0,,,,"MISS 3PTR by FREET,AUSTIN",1,three pointer,missed,austin,"freet,austin",,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",881.0,austin,11,0,0.0
52,52,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,8.0,,8.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",,austin,11,0,0.0
53,53,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,14:27,,8.0,,8.0,"MISS JUMPER by STEELE,AARON",,,"MISS JUMPER by STEELE,AARON",1,jumper,missed,hendrix,"steele,aaron",,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",867.0,hendrix,12,0,0.0
54,54,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"REBOUND DEF by FREET,AUSTIN",8.0,,8.0,,,,"REBOUND DEF by FREET,AUSTIN",1,defensive rebound,,austin,"freet,austin",,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",,hendrix,12,0,0.0
55,55,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,14:05,"MISS 3PTR by WELLS,AUSTIN",8.0,,8.0,,,,"MISS 3PTR by WELLS,AUSTIN",1,three pointer,missed,austin,"wells,austin",,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",845.0,austin,13,0,0.0
56,56,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"REBOUND OFF by BAEHL,BRIAN",8.0,,8.0,,,,"REBOUND OFF by BAEHL,BRIAN",1,offensive rebound,,austin,"baehl,brian",,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",,austin,13,0,0.0
57,57,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,14:00,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",10.0,,8.0,,ACM 10-8 (-2),,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",1,layup,good,austin,"baehl,brian",2.0,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",840.0,austin,13,0,0.0
58,58,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,13:42,,10.0,,8.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",822.0,austin,13,0,0.0
59,59,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,10.0,,8.0,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",1,offensive rebound,,hendrix,"smith,preston",,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",,austin,13,0,0.0
60,60,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,13:38,"FOUL  by WELLS,AUSTIN",10.0,,8.0,,,,"FOUL  by WELLS,AUSTIN",1,foul,,austin,"wells,austin",,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",818.0,austin,13,0,0.0
61,61,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,13:38,,10.0,,9.0,"GOOD FT by SMITH,PRESTON",HENDRIX 10-9 (-1),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",818.0,hendrix,14,0,0.0
62,62,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,13:38,,10.0,,9.0,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",818.0,hendrix,14,0,0.0
63,63,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,10.0,,9.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",,hendrix,14,0,0.0
64,64,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,13:38,"SUB IN by JOHNSON,PATRICK",10.0,,9.0,,,,"SUB IN by JOHNSON,PATRICK",1,subbing in,,austin,"johnson,patrick",,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy', 'johnson,patrick']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",818.0,hendrix,14,0,0.0
65,65,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,13:38,"SUB IN by WADE,JUSTIN",10.0,,9.0,,,,"SUB IN by WADE,JUSTIN",1,subbing in,,austin,"wade,justin",,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy', 'johnson,patrick', 'wade,justin']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",818.0,hendrix,14,0,0.0
66,66,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,13:38,"SUB IN by RIVERA,ANDRES",10.0,,9.0,,,,"SUB IN by RIVERA,ANDRES",1,subbing in,,austin,"rivera,andres",,"['baehl,brian', 'wells,austin', 'freet,austin', 'igbinosa,stephen', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",818.0,hendrix,14,0,0.0
67,67,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,13:38,"SUB OUT by IGBINOSA,STEPHEN",10.0,,9.0,,,,"SUB OUT by IGBINOSA,STEPHEN",1,subbing out,,austin,"igbinosa,stephen",,"['baehl,brian', 'wells,austin', 'freet,austin', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",818.0,hendrix,14,0,0.0
68,68,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,13:38,"SUB OUT by WELLS,AUSTIN",10.0,,9.0,,,,"SUB OUT by WELLS,AUSTIN",1,subbing out,,austin,"wells,austin",,"['baehl,brian', 'freet,austin', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",818.0,hendrix,14,0,0.0
69,69,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,13:38,"SUB OUT by FREET,AUSTIN",10.0,,9.0,,,,"SUB OUT by FREET,AUSTIN",1,subbing out,,austin,"freet,austin",,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']",818.0,hendrix,14,0,0.0
70,70,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,13:38,,10.0,,9.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce']",818.0,hendrix,14,0,0.0
71,71,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,13:38,,10.0,,9.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",818.0,hendrix,14,0,0.0
72,72,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,13:14,,10.0,,11.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 10-11 (+1),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",794.0,hendrix,14,0,0.0
73,73,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,10.0,,11.0,"ASSIST  by PARKER,BRYCE",,,"ASSIST  by PARKER,BRYCE",1,assist,,hendrix,"parker,bryce",,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",,hendrix,14,0,0.0
74,74,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,12:51,"GOOD JUMPER by BAEHL,BRIAN",12.0,,11.0,,ACM 12-11 (-1),,"GOOD JUMPER by BAEHL,BRIAN",1,jumper,good,austin,"baehl,brian",2.0,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",771.0,hendrix,14,0,0.0
75,75,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"ASSIST  by WADE,JUSTIN",12.0,,11.0,,,,"ASSIST  by WADE,JUSTIN",1,assist,,austin,"wade,justin",,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",,hendrix,14,0,0.0
76,76,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,12:22,,12.0,,11.0,"MISS LAYUP by PARKER,BRYCE",,,"MISS LAYUP by PARKER,BRYCE",1,layup,missed,hendrix,"parker,bryce",,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",742.0,hendrix,14,0,0.0
77,77,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"REBOUND DEF by JOHNSON,PATRICK",12.0,,11.0,,,,"REBOUND DEF by JOHNSON,PATRICK",1,defensive rebound,,austin,"johnson,patrick",,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",,hendrix,14,0,0.0
78,78,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,12:14,"MISS 3PTR by BAEHL,BRIAN",12.0,,11.0,,,,"MISS 3PTR by BAEHL,BRIAN",1,three pointer,missed,austin,"baehl,brian",,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",734.0,austin,15,0,0.0
79,79,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,12.0,,11.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",,austin,15,0,0.0
80,80,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,11:57,,12.0,,11.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",717.0,hendrix,16,0,0.0
81,81,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,12.0,,11.0,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",1,offensive rebound,,hendrix,"smith,preston",,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",,hendrix,16,0,0.0
82,82,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,11:53,,12.0,,13.0,"GOOD TIPIN by SMITH,PRESTON(in the paint)",HENDRIX 12-13 (+1),,"GOOD TIPIN by SMITH,PRESTON(in the paint)",1,tipin,good,hendrix,"smith,preston",2.0,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",713.0,hendrix,16,0,0.0
83,83,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,11:37,"MISS JUMPER by SWISHER,JEREMY",12.0,,13.0,,,,"MISS JUMPER by SWISHER,JEREMY",1,jumper,missed,austin,"swisher,jeremy",,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",697.0,hendrix,16,0,0.0
84,84,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,12.0,,13.0,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",1,defensive rebound,,hendrix,"parker,bryce",,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",,hendrix,16,0,0.0
85,85,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,11:27,,12.0,,16.0,"GOOD 3PTR by STEELE,AARON",HENDRIX 12-16 (+4),,"GOOD 3PTR by STEELE,AARON",1,three pointer,good,hendrix,"steele,aaron",3.0,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",687.0,hendrix,16,0,0.0
86,86,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,12.0,,16.0,"ASSIST  by PARKER,BRYCE",,,"ASSIST  by PARKER,BRYCE",1,assist,,hendrix,"parker,bryce",,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",,hendrix,16,0,0.0
87,87,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,10:58,,12.0,,16.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",658.0,hendrix,16,0,0.0
88,88,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,10:58,TIMEOUT media by TEAM,12.0,,16.0,,,,TIMEOUT media by TEAM,1,timeout,,austin,,,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",658.0,austin,17,0,0.0
89,89,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,10:58,"SUB IN by FREET,AUSTIN",12.0,,16.0,,,,"SUB IN by FREET,AUSTIN",1,subbing in,,austin,"freet,austin",,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres', 'freet,austin']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",658.0,austin,17,0,0.0
90,90,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,10:58,"SUB IN by PASS,JOHN",12.0,,16.0,,,,"SUB IN by PASS,JOHN",1,subbing in,,austin,"pass,john",,"['baehl,brian', 'swisher,jeremy', 'johnson,patrick', 'wade,justin', 'rivera,andres', 'freet,austin', 'pass,john']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",658.0,austin,17,0,0.0
91,91,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,10:58,"SUB OUT by SWISHER,JEREMY",12.0,,16.0,,,,"SUB OUT by SWISHER,JEREMY",1,subbing out,,austin,"swisher,jeremy",,"['baehl,brian', 'johnson,patrick', 'wade,justin', 'rivera,andres', 'freet,austin', 'pass,john']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",658.0,austin,17,0,0.0
92,92,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,10:58,"SUB OUT by RIVERA,ANDRES",12.0,,16.0,,,,"SUB OUT by RIVERA,ANDRES",1,subbing out,,austin,"rivera,andres",,"['baehl,brian', 'johnson,patrick', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']",658.0,austin,17,0,0.0
93,93,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,10:58,,12.0,,16.0,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['baehl,brian', 'johnson,patrick', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler']",658.0,austin,17,0,0.0
94,94,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,10:58,,12.0,,16.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['baehl,brian', 'johnson,patrick', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'aldous,hank', 'steele,aaron', 'parker,bryce', 'notley,chandler']",658.0,austin,17,0,0.0
