,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
44,44,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,18:14,,6.0,,3.0,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",1,turnover,,hendrix,"parker,bryce",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1094.0,hendrix,5,0,0.0
45,45,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,18:04,"GOOD JUMPER by HARRISON,IAN(in the paint)",8.0,,3.0,,RHO 8-3 (-5),,"GOOD JUMPER by HARRISON,IAN(in the paint)",1,jumper,good,rhodes,"harrison,ian",2.0,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1084.0,rhodes,6,0,0.0
46,46,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,"ASSIST  by WEIR,JJ",8.0,,3.0,,,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",,rhodes,6,0,0.0
47,47,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:49,,8.0,,3.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1069.0,rhodes,6,0,0.0
48,48,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:49,"BLOCK  by HARRISON,IAN",8.0,,3.0,,,,"BLOCK  by HARRISON,IAN",1,block,,rhodes,"harrison,ian",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1069.0,rhodes,6,0,0.0
49,49,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,"REBOUND DEF by WEIR,JJ",8.0,,3.0,,,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",,rhodes,6,0,0.0
50,50,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:35,,8.0,,3.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055.0,rhodes,6,0,0.0
51,51,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:35,"MISS FT by HARRISON,IAN",8.0,,3.0,,,,"MISS FT by HARRISON,IAN",1,free throw,missed,rhodes,"harrison,ian",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055.0,rhodes,6,0,0.0
52,52,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,REBOUND DEADB by TEAM,8.0,,3.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",,rhodes,6,0,0.0
53,53,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:35,"GOOD FT by HARRISON,IAN",9.0,,3.0,,RHO 9-3 (-6),,"GOOD FT by HARRISON,IAN",1,free throw,good,rhodes,"harrison,ian",1.0,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055.0,rhodes,6,0,0.0
54,54,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:35,"SUB IN by GEE,TYLER",9.0,,3.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055.0,rhodes,6,0,0.0
55,55,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:35,"SUB IN by BERRY,BRYCE",9.0,,3.0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'berry,bryce']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055.0,rhodes,6,0,0.0
56,56,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:35,"SUB IN by HARRISON,IAN",9.0,,3.0,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055.0,rhodes,6,0,0.0
57,57,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:35,"SUB IN by WEATHERFORD,MITCH",9.0,,3.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055.0,rhodes,6,0,0.0
58,58,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:35,"SUB IN by SAMSON,VAUGHN",9.0,,3.0,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055.0,rhodes,6,0,0.0
59,59,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:35,"SUB OUT by GALVIN,OWEN",9.0,,3.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055.0,rhodes,6,0,0.0
60,60,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:35,"SUB OUT by NESTLEHUTT,JAKE",9.0,,3.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055.0,rhodes,6,0,0.0
61,61,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:35,"SUB OUT by WEIR,JJ",9.0,,3.0,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055.0,rhodes,6,0,0.0
62,62,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:35,"SUB OUT by LOWRIE,ANDREW",9.0,,3.0,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1055.0,rhodes,6,0,0.0
63,63,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:35,,9.0,,3.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1055.0,rhodes,6,0,0.0
64,64,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:35,,9.0,,3.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1055.0,rhodes,6,0,0.0
65,65,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:30,,9.0,,3.0,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1050.0,rhodes,6,0,0.0
66,66,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:23,"TURNOVER  by SAMSON,VAUGHN",9.0,,3.0,,,,"TURNOVER  by SAMSON,VAUGHN",1,turnover,,rhodes,"samson,vaughn",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1043.0,rhodes,6,0,0.0
67,67,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:23,"FOUL  by SAMSON,VAUGHN",9.0,,3.0,,,,"FOUL  by SAMSON,VAUGHN",1,foul,,rhodes,"samson,vaughn",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1043.0,hendrix,7,0,0.0
68,68,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:21,,9.0,,3.0,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",1,turnover,,hendrix,"parker,bryce",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1041.0,hendrix,7,0,0.0
69,69,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:21,,9.0,,3.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'batchelor,bryce', 'smith,preston']",1041.0,rhodes,8,0,0.0
70,70,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:21,,9.0,,3.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'link,jacob']",1041.0,rhodes,8,0,0.0
71,71,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:21,,9.0,,3.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'steele,aaron', 'garrett,travis', 'batchelor,bryce', 'smith,preston', 'link,jacob']",1041.0,rhodes,8,0,0.0
72,72,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:21,,9.0,,3.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",1041.0,rhodes,8,0,0.0
73,73,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,17:04,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",11.0,,3.0,,RHO 11-3 (-8),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",1,jumper,good,rhodes,"weatherford,mitch",2.0,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",1024.0,rhodes,8,0,0.0
74,74,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,"ASSIST  by GEE,TYLER",11.0,,3.0,,,,"ASSIST  by GEE,TYLER",1,assist,,rhodes,"gee,tyler",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",,rhodes,8,0,0.0
75,75,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,16:49,,11.0,,6.0,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",HENDRIX 11-6 (-5),,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",1,three pointer,good,hendrix,"smith,preston(fastbreak)",3.0,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",1009.0,rhodes,8,0,0.0
76,76,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,,11.0,,6.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",,rhodes,8,0,0.0
77,77,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,16:33,"SUB IN by GIROUX,PRESTON",11.0,,6.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993.0,rhodes,8,0,0.0
78,78,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,16:33,"SUB IN by FERIA,NICK DE",11.0,,6.0,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'feria,nick de']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993.0,rhodes,8,0,0.0
79,79,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,16:33,"SUB IN by DARST,DANIEL",11.0,,6.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'feria,nick de', 'darst,daniel']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993.0,rhodes,8,0,0.0
80,80,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,16:33,"SUB IN by DALTON,PRICE",11.0,,6.0,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'feria,nick de', 'darst,daniel', 'dalton,price']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993.0,rhodes,8,0,0.0
81,81,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,16:33,"SUB IN by NYWATA,ANESU",11.0,,6.0,,,,"SUB IN by NYWATA,ANESU",1,subbing in,,rhodes,"nywata,anesu",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'feria,nick de', 'darst,daniel', 'dalton,price', 'nywata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993.0,rhodes,8,0,0.0
82,82,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,16:33,"SUB OUT by GEE,TYLER",11.0,,6.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['sullivan,brennan', 'berry,bryce', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'feria,nick de', 'darst,daniel', 'dalton,price', 'nywata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993.0,rhodes,8,0,0.0
83,83,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,16:33,"SUB OUT by BERRY,BRYCE",11.0,,6.0,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['sullivan,brennan', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'feria,nick de', 'darst,daniel', 'dalton,price', 'nywata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993.0,rhodes,8,0,0.0
84,84,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,16:33,"SUB OUT by WEATHERFORD,MITCH",11.0,,6.0,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['sullivan,brennan', 'harrison,ian', 'samson,vaughn', 'giroux,preston', 'feria,nick de', 'darst,daniel', 'dalton,price', 'nywata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993.0,rhodes,8,0,0.0
85,85,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,16:33,"SUB OUT by SULLIVAN,BRENNAN",11.0,,6.0,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['harrison,ian', 'samson,vaughn', 'giroux,preston', 'feria,nick de', 'darst,daniel', 'dalton,price', 'nywata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993.0,rhodes,8,0,0.0
86,86,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,16:33,"SUB OUT by SAMSON,VAUGHN",11.0,,6.0,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['harrison,ian', 'giroux,preston', 'feria,nick de', 'darst,daniel', 'dalton,price', 'nywata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",993.0,rhodes,8,0,0.0
87,87,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,16:22,"GOOD JUMPER by DARST,DANIEL(in the paint)",13.0,,6.0,,RHO 13-6 (-7),,"GOOD JUMPER by DARST,DANIEL(in the paint)",1,jumper,good,rhodes,"darst,daniel",2.0,"['harrison,ian', 'giroux,preston', 'feria,nick de', 'darst,daniel', 'dalton,price', 'nywata,anesu']","['aldous,hank', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'link,jacob']",982.0,rhodes,8,0,0.0
