,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,14:47,"SUB IN by ,DARVIS RASBERRY JR",14.0,,11.0,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack', 'weakley,carter', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",887.0,oglethorpe,10,0,0.0
47,47,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,14:47,"SUB OUT by EATON,JACK",14.0,,11.0,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",887.0,oglethorpe,10,0,0.0
48,48,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,14:47,"SUB OUT by CONRAD,ALEX",14.0,,11.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",887.0,oglethorpe,10,0,0.0
49,49,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,14:47,,14.0,,11.0,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",887.0,oglethorpe,10,0,0.0
50,50,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,14:47,,14.0,,11.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",887.0,oglethorpe,10,0,0.0
51,51,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,14:30,"TURNOVER  by WEAKLEY,CARTER",14.0,,11.0,,,,"TURNOVER  by WEAKLEY,CARTER",1,turnover,,hendrix,"weakley,carter",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",870.0,oglethorpe,10,0,0.0
52,52,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,14:14,,14.0,,11.0,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",854.0,oglethorpe,10,0,0.0
53,53,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND DEF by FITCH,CARL",14.0,,11.0,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",,oglethorpe,10,0,0.0
54,54,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,13:53,"GOOD JUMPER by STANLEY,SETH",16.0,,11.0,,HENDRIX 16-11 (+5),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",833.0,hendrix,11,0,0.0
55,55,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,13:42,"FOUL  by FITCH,CARL",16.0,,11.0,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",822.0,hendrix,11,0,0.0
56,56,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,13:42,"SUB IN by DEITHLOFF,TYLER",16.0,,11.0,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",822.0,oglethorpe,12,0,0.0
57,57,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,13:42,"SUB IN by PARKS,JACKSON",16.0,,11.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",822.0,oglethorpe,12,0,0.0
58,58,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,13:42,"SUB OUT by COMAN,SEAN",16.0,,11.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",822.0,oglethorpe,12,0,0.0
59,59,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,13:42,"SUB OUT by FITCH,CARL",16.0,,11.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",822.0,oglethorpe,12,0,0.0
60,60,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,13:33,,16.0,,11.0,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",813.0,oglethorpe,12,0,0.0
61,61,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND DEF by PARKS,JACKSON",16.0,,11.0,,,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",,oglethorpe,12,0,0.0
62,62,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,13:24,"GOOD 3PTR by STANLEY,SETH",19.0,,11.0,,HENDRIX 19-11 (+8),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3.0,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",804.0,hendrix,13,0,0.0
63,63,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"ASSIST  by PARKS,JACKSON",19.0,,11.0,,,,"ASSIST  by PARKS,JACKSON",1,assist,,hendrix,"parks,jackson",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",,hendrix,13,0,0.0
64,64,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,13:06,,19.0,,13.0,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",OU 19-13 (+6),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",1,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",786.0,hendrix,13,0,0.0
65,65,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,13:05,"FOUL  by PARKS,JACKSON",19.0,,13.0,,,,"FOUL  by PARKS,JACKSON",1,foul,,hendrix,"parks,jackson",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",785.0,hendrix,13,0,0.0
66,66,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,13:05,,19.0,,13.0,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",1,free throw,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",785.0,oglethorpe,14,0,0.0
67,67,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",19.0,,13.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",,oglethorpe,14,0,0.0
68,68,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:47,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",21.0,,13.0,,HENDRIX 21-13 (+8),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2.0,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",767.0,hendrix,15,0,0.0
69,69,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"ASSIST  by PARKS,JACKSON",21.0,,13.0,,,,"ASSIST  by PARKS,JACKSON",1,assist,,hendrix,"parks,jackson",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",,hendrix,15,0,0.0
70,70,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:28,,21.0,,13.0,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",748.0,hendrix,15,0,0.0
71,71,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,21.0,,13.0,"REBOUND OFF by EZIGBO,UBA",,,"REBOUND OFF by EZIGBO,UBA",1,offensive rebound,,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",,hendrix,15,0,0.0
72,72,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:24,,21.0,,15.0,"GOOD LAYUP by EZIGBO,UBA(in the paint)",OU 21-15 (+6),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2.0,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",744.0,hendrix,15,0,0.0
73,73,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:07,"TURNOVER  by DEITHLOFF,TYLER",21.0,,15.0,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",727.0,hendrix,15,0,0.0
74,74,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:07,"SUB IN by RYAN,JONATHAN",21.0,,15.0,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",727.0,oglethorpe,16,0,0.0
75,75,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:07,"SUB OUT by STANLEY,SETH",21.0,,15.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",727.0,oglethorpe,16,0,0.0
76,76,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:07,,21.0,,15.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba', 'koch,will']",727.0,oglethorpe,16,0,0.0
77,77,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,12:07,,21.0,,15.0,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']",727.0,oglethorpe,16,0,0.0
78,78,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:50,,21.0,,17.0,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OU 21-17 (+4),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2.0,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']",710.0,oglethorpe,16,0,0.0
79,79,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:32,,21.0,,17.0,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",1,foul,,oglethorpe,"ezigbo,uba",,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']",692.0,oglethorpe,16,0,0.0
80,80,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:32,TIMEOUT MEDIA by TEAM,21.0,,17.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']",692.0,hendrix,17,0,0.0
81,81,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:32,"GOOD FT by RYAN,JONATHAN",22.0,,17.0,,HENDRIX 22-17 (+5),,"GOOD FT by RYAN,JONATHAN",1,free throw,good,hendrix,"ryan,jonathan",1.0,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']",692.0,hendrix,17,0,0.0
82,82,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:32,"GOOD FT by RYAN,JONATHAN",23.0,,17.0,,HENDRIX 23-17 (+6),,"GOOD FT by RYAN,JONATHAN",1,free throw,good,hendrix,"ryan,jonathan",1.0,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']",692.0,hendrix,17,0,0.0
83,83,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:24,,23.0,,19.0,"GOOD LAYUP by FOSTER,LANE(in the paint)",OU 23-19 (+4),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2.0,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']",684.0,hendrix,17,0,0.0
84,84,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:23,"FOUL  by RYAN,JONATHAN",23.0,,19.0,,,,"FOUL  by RYAN,JONATHAN",1,foul,,hendrix,"ryan,jonathan",,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']",683.0,hendrix,17,0,0.0
85,85,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:23,,23.0,,19.0,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",1,free throw,missed,oglethorpe,"foster,lane",,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']",683.0,oglethorpe,18,0,0.0
86,86,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",23.0,,19.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']",,oglethorpe,18,0,0.0
87,87,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,11:09,"GOOD JUMPER by ,DARVIS RASBERRY JR",25.0,,19.0,,HENDRIX 25-19 (+6),,"GOOD JUMPER by ,DARVIS RASBERRY JR",1,jumper,good,hendrix,",darvis rasberry jr",2.0,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']",669.0,hendrix,19,0,0.0
88,88,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"ASSIST  by PARKS,JACKSON",25.0,,19.0,,,,"ASSIST  by PARKS,JACKSON",1,assist,,hendrix,"parks,jackson",,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']",,hendrix,19,0,0.0
89,89,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,10:54,,25.0,,22.0,"GOOD 3PTR by EZIGBO,UBA",OU 25-22 (+3),,"GOOD 3PTR by EZIGBO,UBA",1,three pointer,good,oglethorpe,"ezigbo,uba",3.0,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']",654.0,hendrix,19,0,0.0
90,90,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,10:29,,25.0,,22.0,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",1,foul,,oglethorpe,"ezigbo,uba",,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'koch,will']",629.0,hendrix,19,0,0.0
