,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,14:22,,11,,3,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['nix,grayson', 'roelke,kamren', 'little,carter', 'finley,garret', 'janga,elvis']","['fitch,carl', 'stanley,seth', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",862.0,ozarks,10,0,0.0
49,49,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,14:22,"GOOD FT by ROELKE,KAMREN",12,,3,,OZARKS 12-3 (-9),,"GOOD FT by ROELKE,KAMREN",1,free throw,good,ozarks,"roelke,kamren",1.0,"['nix,grayson', 'roelke,kamren', 'little,carter', 'finley,garret', 'janga,elvis']","['fitch,carl', 'stanley,seth', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",862.0,ozarks,10,0,0.0
50,50,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,14:22,"GOOD FT by ROELKE,KAMREN",13,,3,,OZARKS 13-3 (-10),,"GOOD FT by ROELKE,KAMREN",1,free throw,good,ozarks,"roelke,kamren",1.0,"['nix,grayson', 'roelke,kamren', 'little,carter', 'finley,garret', 'janga,elvis']","['fitch,carl', 'stanley,seth', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",862.0,ozarks,10,0,0.0
51,51,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,14:22,,13,,3,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['nix,grayson', 'roelke,kamren', 'little,carter', 'finley,garret', 'janga,elvis']","['fitch,carl', 'stanley,seth', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",862.0,ozarks,10,0,0.0
52,52,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,14:22,,13,,3,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",1,foul,,hendrix,"deithloff,tyler",,"['nix,grayson', 'roelke,kamren', 'little,carter', 'finley,garret', 'janga,elvis']","['fitch,carl', 'stanley,seth', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",862.0,ozarks,10,0,0.0
53,53,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,14:22,,13,,3,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['nix,grayson', 'roelke,kamren', 'little,carter', 'finley,garret', 'janga,elvis']","['fitch,carl', 'stanley,seth', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'deithloff,tyler']",862.0,ozarks,10,0,0.0
54,54,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,14:22,,13,,3,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['nix,grayson', 'roelke,kamren', 'little,carter', 'finley,garret', 'janga,elvis']","['fitch,carl', 'stanley,seth', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",862.0,ozarks,10,0,0.0
55,55,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,14:22,,13,,3,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['nix,grayson', 'roelke,kamren', 'little,carter', 'finley,garret', 'janga,elvis']","['fitch,carl', 'stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",862.0,ozarks,10,0,0.0
56,56,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,14:22,,13,,3,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['nix,grayson', 'roelke,kamren', 'little,carter', 'finley,garret', 'janga,elvis']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",862.0,ozarks,10,0,0.0
57,57,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:41,"GOOD LAYUP by NIX,GRAYSON(in the paint)",15,,3,,OZARKS 15-3 (-12),,"GOOD LAYUP by NIX,GRAYSON(in the paint)",1,layup,good,ozarks,"nix,grayson",2.0,"['nix,grayson', 'roelke,kamren', 'little,carter', 'finley,garret', 'janga,elvis']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",821.0,ozarks,10,0,0.0
58,58,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:22,,15,,3,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['nix,grayson', 'roelke,kamren', 'little,carter', 'finley,garret', 'janga,elvis']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",802.0,ozarks,10,0,0.0
59,59,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"REBOUND DEF by FINLEY,GARRET",15,,3,,,,"REBOUND DEF by FINLEY,GARRET",1,defensive rebound,,ozarks,"finley,garret",,"['nix,grayson', 'roelke,kamren', 'little,carter', 'finley,garret', 'janga,elvis']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",,ozarks,10,0,0.0
60,60,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:17,"MISS 3PTR by ALT,DAWSON",15,,3,,,,"MISS 3PTR by ALT,DAWSON",1,three pointer,missed,ozarks,"alt,dawson",,"['nix,grayson', 'roelke,kamren', 'little,carter', 'finley,garret', 'janga,elvis']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",797.0,ozarks,10,0,0.0
61,61,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,15,,3,"REBOUND DEF by RASBERRY JR.,DARVIS",,,"REBOUND DEF by RASBERRY JR.,DARVIS",1,defensive rebound,,hendrix,"rasberry jr,darvis",,"['nix,grayson', 'roelke,kamren', 'little,carter', 'finley,garret', 'janga,elvis']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",,ozarks,10,0,0.0
62,62,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:17,"SUB IN by ALT,DAWSON",15,,3,,,,"SUB IN by ALT,DAWSON",1,subbing in,,ozarks,"alt,dawson",,"['nix,grayson', 'roelke,kamren', 'little,carter', 'finley,garret', 'janga,elvis', 'alt,dawson']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",797.0,hendrix,11,0,0.0
63,63,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:17,"SUB IN by WRIGHT,HUNTER",15,,3,,,,"SUB IN by WRIGHT,HUNTER",1,subbing in,,ozarks,"wright,hunter",,"['nix,grayson', 'roelke,kamren', 'little,carter', 'finley,garret', 'janga,elvis', 'alt,dawson', 'wright,hunter']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",797.0,hendrix,11,0,0.0
64,64,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:17,"SUB OUT by ROELKE,KAMREN",15,,3,,,,"SUB OUT by ROELKE,KAMREN",1,subbing out,,ozarks,"roelke,kamren",,"['nix,grayson', 'little,carter', 'finley,garret', 'janga,elvis', 'alt,dawson', 'wright,hunter']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",797.0,hendrix,11,0,0.0
65,65,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:17,"SUB OUT by LITTLE,CARTER",15,,3,,,,"SUB OUT by LITTLE,CARTER",1,subbing out,,ozarks,"little,carter",,"['nix,grayson', 'finley,garret', 'janga,elvis', 'alt,dawson', 'wright,hunter']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",797.0,hendrix,11,0,0.0
66,66,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:15,"FOUL  by NIX,GRAYSON",15,,3,,,,"FOUL  by NIX,GRAYSON",1,foul,,ozarks,"nix,grayson",,"['nix,grayson', 'finley,garret', 'janga,elvis', 'alt,dawson', 'wright,hunter']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",795.0,hendrix,11,0,0.0
67,67,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:15,"SUB IN by DUKES,JACOB",15,,3,,,,"SUB IN by DUKES,JACOB",1,subbing in,,ozarks,"dukes,jacob",,"['nix,grayson', 'finley,garret', 'janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",795.0,hendrix,11,0,0.0
68,68,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:15,"SUB OUT by FINLEY,GARRET",15,,3,,,,"SUB OUT by FINLEY,GARRET",1,subbing out,,ozarks,"finley,garret",,"['nix,grayson', 'janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",795.0,hendrix,11,0,0.0
69,69,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,13:11,,15,,5,"GOOD JUMPER by RASBERRY JR.,DARVIS",HENDRIX 15-5 (-10),,"GOOD JUMPER by RASBERRY JR.,DARVIS",1,jumper,good,hendrix,"rasberry jr,darvis",2.0,"['nix,grayson', 'janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",791.0,hendrix,11,0,0.0
70,70,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,12:38,"MISS 3PTR by NIX,GRAYSON",15,,5,,,,"MISS 3PTR by NIX,GRAYSON",1,three pointer,missed,ozarks,"nix,grayson",,"['nix,grayson', 'janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",758.0,hendrix,11,0,0.0
71,71,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,15,,5,"REBOUND DEF by RASBERRY JR.,DARVIS",,,"REBOUND DEF by RASBERRY JR.,DARVIS",1,defensive rebound,,hendrix,"rasberry jr,darvis",,"['nix,grayson', 'janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",,hendrix,11,0,0.0
72,72,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,12:32,,15,,5,"MISS LAYUP by RASBERRY JR.,DARVIS",,,"MISS LAYUP by RASBERRY JR.,DARVIS",1,layup,missed,hendrix,"rasberry jr,darvis",,"['nix,grayson', 'janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",752.0,hendrix,11,0,0.0
73,73,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,15,,5,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['nix,grayson', 'janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",,hendrix,11,0,0.0
74,74,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,12:28,"SUB IN by POWELL,KYRON",15,,5,,,,"SUB IN by POWELL,KYRON",1,subbing in,,ozarks,"powell,kyron",,"['nix,grayson', 'janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",748.0,hendrix,11,0,0.0
75,75,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,12:28,"SUB OUT by NIX,GRAYSON",15,,5,,,,"SUB OUT by NIX,GRAYSON",1,subbing out,,ozarks,"nix,grayson",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",748.0,hendrix,11,0,0.0
76,76,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,12:25,"FOUL  by WRIGHT,HUNTER",15,,5,,,,"FOUL  by WRIGHT,HUNTER",1,foul,,ozarks,"wright,hunter",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",745.0,hendrix,11,0,0.0
77,77,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,12:25,,15,,6,"GOOD FT by STANLEY,SETH",HENDRIX 15-6 (-9),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",745.0,hendrix,11,0,0.0
78,78,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,12:25,,15,,7,"GOOD FT by STANLEY,SETH",HENDRIX 15-7 (-8),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",745.0,hendrix,11,0,0.0
79,79,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,12:25,,15,,8,"GOOD FT by STANLEY,SETH",HENDRIX 15-8 (-7),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson']",745.0,hendrix,11,0,0.0
80,80,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,12:25,,15,,8,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'coman,sean', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",745.0,hendrix,11,0,0.0
81,81,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,12:25,,15,,8,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",745.0,hendrix,11,0,0.0
82,82,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,11:55,"TURNOVER  by POWELL,KYRON",15,,8,,,,"TURNOVER  by POWELL,KYRON",1,turnover,,ozarks,"powell,kyron",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",715.0,hendrix,11,0,0.0
83,83,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,11:53,,15,,8,"STEAL  by PARKS,JACKSON",,,"STEAL  by PARKS,JACKSON",1,steal,,hendrix,,,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",713.0,hendrix,11,0,0.0
84,84,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,11:52,,15,,8,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",712.0,hendrix,11,0,0.0
85,85,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"REBOUND DEF by JANGA,ELVIS",15,,8,,,,"REBOUND DEF by JANGA,ELVIS",1,defensive rebound,,ozarks,"janga,elvis",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",,hendrix,11,0,0.0
86,86,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,11:41,"GOOD JUMPER by ALT,DAWSON",17,,8,,OZARKS 17-8 (-9),,"GOOD JUMPER by ALT,DAWSON",1,jumper,good,ozarks,"alt,dawson",2.0,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",701.0,ozarks,12,0,0.0
87,87,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,11:28,,17,,8,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",688.0,ozarks,12,0,0.0
88,88,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"REBOUND DEF by ALT,DAWSON",17,,8,,,,"REBOUND DEF by ALT,DAWSON",1,defensive rebound,,ozarks,"alt,dawson",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",,ozarks,12,0,0.0
89,89,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,11:01,"MISS 3PTR by DUKES,JACOB",17,,8,,,,"MISS 3PTR by DUKES,JACOB",1,three pointer,missed,ozarks,"dukes,jacob",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",661.0,ozarks,12,0,0.0
90,90,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,17,,8,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",,ozarks,12,0,0.0
91,91,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,10:54,,17,,8,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",1,three pointer,missed,hendrix,"parks,jackson",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",654.0,hendrix,13,0,0.0
92,92,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"REBOUND DEF by DUKES,JACOB",17,,8,,,,"REBOUND DEF by DUKES,JACOB",1,defensive rebound,,ozarks,"dukes,jacob",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",,hendrix,13,0,0.0
93,93,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,10:31,"MISS JUMPER by ALT,DAWSON",17,,8,,,,"MISS JUMPER by ALT,DAWSON",1,jumper,missed,ozarks,"alt,dawson",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",631.0,ozarks,14,0,0.0
94,94,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,17,,8,"REBOUND DEF by RASBERRY JR.,DARVIS",,,"REBOUND DEF by RASBERRY JR.,DARVIS",1,defensive rebound,,hendrix,"rasberry jr,darvis",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",,ozarks,14,0,0.0
95,95,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,10:17,,17,,8,"MISS JUMPER by RASBERRY JR.,DARVIS",,,"MISS JUMPER by RASBERRY JR.,DARVIS",1,jumper,missed,hendrix,"rasberry jr,darvis",,"['janga,elvis', 'alt,dawson', 'wright,hunter', 'dukes,jacob', 'powell,kyron']","['stanley,seth', 'rasberry jr,darvis', 'deithloff,tyler', 'parks,jackson', 'mcmullin,colton']",617.0,hendrix,15,0,0.0
