,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
172,172,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,05:16,,15,,27,"GOOD LAYUP by DAVET,KEVIN(in the paint)",WASHU 15-27 (-12),,"GOOD LAYUP by DAVET,KEVIN(in the paint)",1,layup,good,washu,"davet,kevin",2.0,"['eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","[',hayden', 'gonzalo,matt', 'windley,david', 'hardy,justin', 'davet,kevin', 'nolan,jack']",316.0,hendrix,28,0,0.0
173,173,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,05:03,"MISS JUMPER by ,DARVIS RASBERRY JR",15,,27,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","[',hayden', 'gonzalo,matt', 'windley,david', 'hardy,justin', 'davet,kevin', 'nolan,jack']",303.0,hendrix,28,0,0.0
174,174,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,15,,27,"REBOUND DEF by HARDY,JUSTIN",,,"REBOUND DEF by HARDY,JUSTIN",1,defensive rebound,,washu,"hardy,justin",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","[',hayden', 'gonzalo,matt', 'windley,david', 'hardy,justin', 'davet,kevin', 'nolan,jack']",,hendrix,28,0,0.0
175,175,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:40,"FOUL  by STANLEY,SETH",15,,27,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","[',hayden', 'gonzalo,matt', 'windley,david', 'hardy,justin', 'davet,kevin', 'nolan,jack']",280.0,washu,29,0,0.0
176,176,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:40,,15,,28,"GOOD FT by WINDLEY,DAVID",WASHU 15-28 (-13),,"GOOD FT by WINDLEY,DAVID",1,free throw,good,washu,"windley,david",1.0,"['eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","[',hayden', 'gonzalo,matt', 'windley,david', 'hardy,justin', 'davet,kevin', 'nolan,jack']",280.0,washu,29,0,0.0
177,177,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:40,,15,,29,"GOOD FT by WINDLEY,DAVID",WASHU 15-29 (-14),,"GOOD FT by WINDLEY,DAVID",1,free throw,good,washu,"windley,david",1.0,"['eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","[',hayden', 'gonzalo,matt', 'windley,david', 'hardy,justin', 'davet,kevin', 'nolan,jack']",280.0,washu,29,0,0.0
178,178,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:40,,15,,29,"SUB IN by KINDSVATER,DRAKE",,,"SUB IN by KINDSVATER,DRAKE",1,subbing in,,washu,"kindsvater,drake",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","[',hayden', 'gonzalo,matt', 'windley,david', 'hardy,justin', 'davet,kevin', 'nolan,jack', 'kindsvater,drake']",280.0,washu,29,0,0.0
179,179,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:40,,15,,29,"SUB OUT by HARDY,JUSTIN",,,"SUB OUT by HARDY,JUSTIN",1,subbing out,,washu,"hardy,justin",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","[',hayden', 'gonzalo,matt', 'windley,david', 'davet,kevin', 'nolan,jack', 'kindsvater,drake']",280.0,washu,29,0,0.0
180,180,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:25,,15,,29,"FOUL  by WINDLEY,DAVID",,,"FOUL  by WINDLEY,DAVID",1,foul,,washu,"windley,david",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","[',hayden', 'gonzalo,matt', 'windley,david', 'davet,kevin', 'nolan,jack', 'kindsvater,drake']",265.0,washu,29,0,0.0
181,181,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:25,"GOOD FT by STANLEY,SETH",16,,29,,HENDRIX 16-29 (-13),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","[',hayden', 'gonzalo,matt', 'windley,david', 'davet,kevin', 'nolan,jack', 'kindsvater,drake']",265.0,hendrix,30,0,0.0
182,182,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:25,"GOOD FT by STANLEY,SETH",17,,29,,HENDRIX 17-29 (-12),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","[',hayden', 'gonzalo,matt', 'windley,david', 'davet,kevin', 'nolan,jack', 'kindsvater,drake']",265.0,hendrix,30,0,0.0
183,183,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:25,"SUB IN by CONRAD,ALEX",17,,29,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'windley,david', 'davet,kevin', 'nolan,jack', 'kindsvater,drake']",265.0,hendrix,30,0,0.0
184,184,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:25,"SUB OUT by FITCH,CARL",17,,29,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'windley,david', 'davet,kevin', 'nolan,jack', 'kindsvater,drake']",265.0,hendrix,30,0,0.0
185,185,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:25,,17,,29,"SUB IN by JACOB,CHARLIE",,,"SUB IN by JACOB,CHARLIE",1,subbing in,,washu,"jacob,charlie",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'windley,david', 'davet,kevin', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie']",265.0,hendrix,30,0,0.0
186,186,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:25,,17,,29,"SUB OUT by WINDLEY,DAVID",,,"SUB OUT by WINDLEY,DAVID",1,subbing out,,washu,"windley,david",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'davet,kevin', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie']",265.0,hendrix,30,0,0.0
187,187,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:18,,17,,29,"MISS LAYUP by DAVET,KEVIN",,,"MISS LAYUP by DAVET,KEVIN",1,layup,missed,washu,"davet,kevin",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'davet,kevin', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie']",258.0,hendrix,30,0,0.0
188,188,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",17,,29,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'davet,kevin', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie']",,hendrix,30,0,0.0
189,189,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:11,"TURNOVER  by ,DARVIS RASBERRY JR",17,,29,,,,"TURNOVER  by ,DARVIS RASBERRY JR",1,turnover,,hendrix,",darvis rasberry jr",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'davet,kevin', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie']",251.0,hendrix,30,0,0.0
190,190,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:11,,17,,29,"STEAL  by JACOB,CHARLIE",,,"STEAL  by JACOB,CHARLIE",1,steal,,washu,,,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'davet,kevin', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie']",251.0,hendrix,30,0,0.0
191,191,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:06,,17,,31,"GOOD JUMPER by JACOB,CHARLIE(fastbreak)(in the paint)",WASHU 17-31 (-14),,"GOOD JUMPER by JACOB,CHARLIE(fastbreak)(in the paint)",1,jumper,good,washu,"jacob,charlie(fastbreak)",2.0,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'davet,kevin', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie']",246.0,washu,31,0,0.0
192,192,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,03:52,"GOOD LAYUP by COMAN,SEAN(in the paint)",19,,31,,HENDRIX 19-31 (-12),,"GOOD LAYUP by COMAN,SEAN(in the paint)",1,layup,good,hendrix,"coman,sean",2.0,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'davet,kevin', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie']",232.0,washu,31,0,0.0
193,193,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,03:45,,19,,33,"GOOD JUMPER by NOLAN,JACK(fastbreak)",WASHU 19-33 (-14),,"GOOD JUMPER by NOLAN,JACK(fastbreak)",1,jumper,good,washu,"nolan,jack(fastbreak)",2.0,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'davet,kevin', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie']",225.0,washu,31,0,0.0
194,194,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,03:24,"GOOD LAYUP by PARKS,JACKSON(in the paint)",21,,33,,HENDRIX 21-33 (-12),,"GOOD LAYUP by PARKS,JACKSON(in the paint)",1,layup,good,hendrix,"parks,jackson",2.0,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'davet,kevin', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie']",204.0,washu,31,0,0.0
195,195,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,03:08,,21,,33,"MISS 3PTR by KINDSVATER,DRAKE",,,"MISS 3PTR by KINDSVATER,DRAKE",1,three pointer,missed,washu,"kindsvater,drake",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'davet,kevin', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie']",188.0,washu,31,0,0.0
196,196,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,21,,33,"REBOUND OFF by NOLAN,JACK",,,"REBOUND OFF by NOLAN,JACK",1,offensive rebound,,washu,"nolan,jack",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'davet,kevin', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie']",,washu,31,0,0.0
197,197,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,03:03,,21,,33,"MISS JUMPER by NOLAN,JACK",,,"MISS JUMPER by NOLAN,JACK",1,jumper,missed,washu,"nolan,jack",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'davet,kevin', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie']",183.0,washu,31,0,0.0
198,198,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,21,,33,"REBOUND OFF by JACOB,CHARLIE",,,"REBOUND OFF by JACOB,CHARLIE",1,offensive rebound,,washu,"jacob,charlie",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'davet,kevin', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie']",,washu,31,0,0.0
199,199,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,02:58,,21,,33,"MISS 3PTR by GONZALO,MATT",,,"MISS 3PTR by GONZALO,MATT",1,three pointer,missed,washu,"gonzalo,matt",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'davet,kevin', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie']",178.0,washu,31,0,0.0
200,200,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,REBOUND DEADB by TEAM,21,,33,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'davet,kevin', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie']",,washu,31,0,0.0
201,201,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,02:53,,21,,33,"SUB IN by HARDY,JUSTIN",,,"SUB IN by HARDY,JUSTIN",1,subbing in,,washu,"hardy,justin",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'davet,kevin', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie', 'hardy,justin']",173.0,washu,31,0,0.0
202,202,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,02:53,,21,,33,"SUB IN by DOYLE,HAYDEN",,,"SUB IN by DOYLE,HAYDEN",1,subbing in,,washu,"doyle,hayden",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'davet,kevin', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie', 'hardy,justin', 'doyle,hayden']",173.0,washu,31,0,0.0
203,203,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,02:53,,21,,33,"SUB OUT by DAVET,KEVIN",,,"SUB OUT by DAVET,KEVIN",1,subbing out,,washu,"davet,kevin",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'gonzalo,matt', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie', 'hardy,justin', 'doyle,hayden']",173.0,washu,31,0,0.0
204,204,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,02:53,,21,,33,"SUB OUT by GONZALO,MATT",,,"SUB OUT by GONZALO,MATT",1,subbing out,,washu,"gonzalo,matt",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie', 'hardy,justin', 'doyle,hayden']",173.0,washu,31,0,0.0
205,205,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,02:41,"TURNOVER  by PARKS,JACKSON",21,,33,,,,"TURNOVER  by PARKS,JACKSON",1,turnover,,hendrix,"parks,jackson",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie', 'hardy,justin', 'doyle,hayden']",161.0,washu,31,0,0.0
206,206,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,02:41,,21,,33,"STEAL  by KINDSVATER,DRAKE",,,"STEAL  by KINDSVATER,DRAKE",1,steal,,washu,,,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie', 'hardy,justin', 'doyle,hayden']",161.0,washu,31,0,0.0
207,207,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,02:37,"FOUL  by ,DARVIS RASBERRY JR",21,,33,,,,"FOUL  by ,DARVIS RASBERRY JR",1,foul,,hendrix,",darvis rasberry jr",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie', 'hardy,justin', 'doyle,hayden']",157.0,washu,31,0,0.0
208,208,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,02:37,,21,,34,"GOOD FT by DOYLE,HAYDEN(fastbreak)",WASHU 21-34 (-13),,"GOOD FT by DOYLE,HAYDEN(fastbreak)",1,free throw,good,washu,"doyle,hayden(fastbreak)",1.0,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie', 'hardy,justin', 'doyle,hayden']",157.0,washu,31,0,0.0
209,209,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,02:37,,21,,34,"MISS FT by DOYLE,HAYDEN",,,"MISS FT by DOYLE,HAYDEN",1,free throw,missed,washu,"doyle,hayden",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie', 'hardy,justin', 'doyle,hayden']",157.0,washu,31,0,0.0
210,210,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,"REBOUND DEF by CONRAD,ALEX",21,,34,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie', 'hardy,justin', 'doyle,hayden']",,washu,31,0,0.0
211,211,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,02:37,"SUB IN by DEITHLOFF,TYLER",21,,34,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex', 'deithloff,tyler']","[',hayden', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie', 'hardy,justin', 'doyle,hayden']",157.0,hendrix,32,0,0.0
212,212,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,02:37,"SUB IN by RYAN,JONATHAN",21,,34,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie', 'hardy,justin', 'doyle,hayden']",157.0,hendrix,32,0,0.0
213,213,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,02:37,"SUB OUT by ,DARVIS RASBERRY JR",21,,34,,,,"SUB OUT by ,DARVIS RASBERRY JR",1,subbing out,,hendrix,",darvis rasberry jr",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie', 'hardy,justin', 'doyle,hayden']",157.0,hendrix,32,0,0.0
214,214,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,02:37,"SUB OUT by PARKS,JACKSON",21,,34,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie', 'hardy,justin', 'doyle,hayden']",157.0,hendrix,32,0,0.0
215,215,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,02:20,"GOOD JUMPER by STANLEY,SETH",23,,34,,HENDRIX 23-34 (-11),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2.0,"['eaton,jack', 'stanley,seth', 'coman,sean', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie', 'hardy,justin', 'doyle,hayden']",140.0,hendrix,32,0,0.0
216,216,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,"ASSIST  by CONRAD,ALEX",23,,34,,,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['eaton,jack', 'stanley,seth', 'coman,sean', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie', 'hardy,justin', 'doyle,hayden']",,hendrix,32,0,0.0
217,217,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,02:05,,23,,36,"GOOD JUMPER by KINDSVATER,DRAKE(in the paint)",WASHU 23-36 (-13),,"GOOD JUMPER by KINDSVATER,DRAKE(in the paint)",1,jumper,good,washu,"kindsvater,drake",2.0,"['eaton,jack', 'stanley,seth', 'coman,sean', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'nolan,jack', 'kindsvater,drake', 'jacob,charlie', 'hardy,justin', 'doyle,hayden']",125.0,hendrix,32,0,0.0
