,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,14:58,,5.0,,7.0,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']",898.0,hendrix,8,0,0.0
48,48,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,14:58,"SUB IN by WEAKLEY,CARTER",5.0,,7.0,,,,"SUB IN by WEAKLEY,CARTER",1,subbing in,,hendrix,"weakley,carter",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack', 'weakley,carter']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']",898.0,hendrix,8,0,0.0
49,49,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,14:58,"SUB IN by ,DARVIS RASBERRY JR",5.0,,7.0,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack', 'weakley,carter', ',darvis rasberry jr']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']",898.0,hendrix,8,0,0.0
50,50,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,14:58,"SUB OUT by EATON,JACK",5.0,,7.0,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']",898.0,hendrix,8,0,0.0
51,51,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,14:58,"SUB OUT by CONRAD,ALEX",5.0,,7.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']",898.0,hendrix,8,0,0.0
52,52,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,14:40,"MISS LAYUP by WEAKLEY,CARTER",5.0,,7.0,,,,"MISS LAYUP by WEAKLEY,CARTER",1,layup,missed,hendrix,"weakley,carter",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']",880.0,hendrix,8,0,0.0
53,53,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,"REBOUND OFF by FITCH,CARL",5.0,,7.0,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']",,hendrix,8,0,0.0
54,54,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,14:30,"MISS JUMPER by WEAKLEY,CARTER",5.0,,7.0,,,,"MISS JUMPER by WEAKLEY,CARTER",1,jumper,missed,hendrix,"weakley,carter",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']",870.0,hendrix,8,0,0.0
55,55,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,"REBOUND OFF by FITCH,CARL",5.0,,7.0,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']",,hendrix,8,0,0.0
56,56,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,14:19,,5.0,,9.0,"GOOD JUMPER by MARR,RUSS",SEWANEE 5-9 (-4),,"GOOD JUMPER by MARR,RUSS",1,jumper,good,sewanee,"marr,russ",2.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']",859.0,hendrix,8,0,0.0
57,57,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,14:19,"TURNOVER  by COMAN,SEAN",5.0,,9.0,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']",859.0,hendrix,8,0,0.0
58,58,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,14:06,"MISS LAYUP by ,DARVIS RASBERRY JR",5.0,,9.0,,,,"MISS LAYUP by ,DARVIS RASBERRY JR",1,layup,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']",846.0,sewanee,9,0,0.0
59,59,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,5.0,,9.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']",,sewanee,9,0,0.0
60,60,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,14:00,,5.0,,9.0,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']",840.0,sewanee,9,0,0.0
61,61,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,14:00,"SUB IN by DEITHLOFF,TYLER",5.0,,9.0,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']",840.0,hendrix,10,0,0.0
62,62,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,14:00,"SUB IN by PARKS,JACKSON",5.0,,9.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']",840.0,hendrix,10,0,0.0
63,63,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,14:00,"SUB OUT by COMAN,SEAN",5.0,,9.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']",840.0,hendrix,10,0,0.0
64,64,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,14:00,"SUB OUT by FITCH,CARL",5.0,,9.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']",840.0,hendrix,10,0,0.0
65,65,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,14:00,,5.0,,9.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham', 'avaliani,luka']",840.0,hendrix,10,0,0.0
66,66,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,14:00,,5.0,,9.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'avaliani,luka']",840.0,hendrix,10,0,0.0
67,67,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:45,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",7.0,,9.0,,HENDRIX 7-9 (-2),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",1,layup,good,hendrix,",darvis rasberry jr",2.0,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'avaliani,luka']",825.0,hendrix,10,0,0.0
68,68,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:37,,7.0,,9.0,"MISS JUMPER by CRUMP,JOHN",,,"MISS JUMPER by CRUMP,JOHN",1,jumper,missed,sewanee,"crump,john",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'avaliani,luka']",817.0,hendrix,10,0,0.0
69,69,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,7.0,,9.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'avaliani,luka']",,hendrix,10,0,0.0
70,70,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:34,,7.0,,9.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'avaliani,luka', 'kahl,colin']",814.0,hendrix,10,0,0.0
71,71,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:34,,7.0,,9.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",814.0,hendrix,10,0,0.0
72,72,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:33,,7.0,,11.0,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",SEWANEE 7-11 (-4),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2.0,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",813.0,hendrix,10,0,0.0
73,73,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,7.0,,11.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,hendrix,10,0,0.0
74,74,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:16,"TURNOVER  by WEAKLEY,CARTER",7.0,,11.0,,,,"TURNOVER  by WEAKLEY,CARTER",1,turnover,,hendrix,"weakley,carter",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",796.0,hendrix,10,0,0.0
75,75,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:16,,7.0,,11.0,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",1,steal,,sewanee,,,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",796.0,hendrix,10,0,0.0
76,76,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:09,,7.0,,13.0,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",SEWANEE 7-13 (-6),,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",1,layup,good,sewanee,"corrigan,tre(fastbreak)",2.0,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",789.0,sewanee,11,0,0.0
77,77,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,7.0,,13.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,sewanee,11,0,0.0
78,78,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,12:49,"MISS LAYUP by DEITHLOFF,TYLER",7.0,,13.0,,,,"MISS LAYUP by DEITHLOFF,TYLER",1,layup,missed,hendrix,"deithloff,tyler",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",769.0,sewanee,11,0,0.0
79,79,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,7.0,,13.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,sewanee,11,0,0.0
80,80,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,12:22,,7.0,,13.0,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",742.0,sewanee,11,0,0.0
81,81,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by DEITHLOFF,TYLER",7.0,,13.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,sewanee,11,0,0.0
82,82,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,12:05,"MISS LAYUP by ,DARVIS RASBERRY JR",7.0,,13.0,,,,"MISS LAYUP by ,DARVIS RASBERRY JR",1,layup,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",725.0,hendrix,12,0,0.0
83,83,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,7.0,,13.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,hendrix,12,0,0.0
84,84,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,11:55,"FOUL  by ,DARVIS RASBERRY JR",7.0,,13.0,,,,"FOUL  by ,DARVIS RASBERRY JR",1,foul,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",715.0,sewanee,13,0,0.0
85,85,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,11:55,TIMEOUT MEDIA by TEAM,7.0,,13.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",715.0,sewanee,13,0,0.0
86,86,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,11:55,,7.0,,13.0,"MISS FT by CRUMP,JOHN",,,"MISS FT by CRUMP,JOHN",1,free throw,missed,sewanee,"crump,john",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",715.0,sewanee,13,0,0.0
87,87,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,7.0,,13.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,sewanee,13,0,0.0
88,88,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,11:55,,7.0,,14.0,"GOOD FT by CRUMP,JOHN",SEWANEE 7-14 (-7),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1.0,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",715.0,sewanee,13,0,0.0
89,89,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,11:55,"SUB IN by RYAN,JONATHAN",7.0,,14.0,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",715.0,sewanee,13,0,0.0
90,90,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,11:55,"SUB OUT by STANLEY,SETH",7.0,,14.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",715.0,sewanee,13,0,0.0
91,91,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,11:55,,7.0,,14.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",715.0,sewanee,13,0,0.0
92,92,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,11:55,,7.0,,14.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'bouldin,blake']",715.0,sewanee,13,0,0.0
