,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
192,192,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,04:31,"GOOD LAYUP by COMAN,SEAN(in the paint)",33.0,,22.0,,HENDRIX 33-22 (+11),,"GOOD LAYUP by COMAN,SEAN(in the paint)",1,layup,good,hendrix,"coman,sean",2.0,"['stanley,seth', 'parks,jackson', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler']","['jones,jason', 'dick,tristan', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn']",271.0,hendrix,29,0,0.0
193,193,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"ASSIST ASSIST by DEITHLOFF,TYLER",33.0,,22.0,,,,"ASSIST ASSIST by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['stanley,seth', 'parks,jackson', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler']","['jones,jason', 'dick,tristan', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn']",,hendrix,29,0,0.0
194,194,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,04:14,,33.0,,22.0,"MISS JUMPER by STRICKLAND,ROMAN",,,"MISS JUMPER by STRICKLAND,ROMAN",1,jumper,missed,austin,"strickland,roman",,"['stanley,seth', 'parks,jackson', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler']","['jones,jason', 'dick,tristan', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn']",254.0,hendrix,29,0,0.0
195,195,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",33.0,,22.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'parks,jackson', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler']","['jones,jason', 'dick,tristan', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn']",,hendrix,29,0,0.0
196,196,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,04:00,,33.0,,22.0,"FOUL  by CLEAMONS,JAYLYN",,,"FOUL  by CLEAMONS,JAYLYN",1,foul,,austin,"cleamons,jaylyn",,"['stanley,seth', 'parks,jackson', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler']","['jones,jason', 'dick,tristan', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn']",240.0,hendrix,29,0,0.0
197,197,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,04:00,"SUB IN by RYAN,JONATHAN",33.0,,22.0,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'parks,jackson', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'dick,tristan', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn']",240.0,hendrix,29,0,0.0
198,198,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,04:00,"SUB OUT by PARKS,JACKSON",33.0,,22.0,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'dick,tristan', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn']",240.0,hendrix,29,0,0.0
199,199,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,04:00,,33.0,,22.0,"SUB IN by ANTOSCA,CHASE",,,"SUB IN by ANTOSCA,CHASE",1,subbing in,,austin,"antosca,chase",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'dick,tristan', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",240.0,hendrix,29,0,0.0
200,200,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,04:00,,33.0,,22.0,"SUB OUT by DICK,TRISTAN",,,"SUB OUT by DICK,TRISTAN",1,subbing out,,austin,"dick,tristan",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",240.0,hendrix,29,0,0.0
201,201,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,03:56,"MISS FT by STANLEY,SETH",33.0,,22.0,,,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",236.0,hendrix,29,0,0.0
202,202,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,REBOUND DEADB by TEAM,33.0,,22.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",,hendrix,29,0,0.0
203,203,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,03:56,"GOOD FT by STANLEY,SETH",34.0,,22.0,,HENDRIX 34-22 (+12),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",236.0,hendrix,29,0,0.0
204,204,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,03:56,"MISS FT by STANLEY,SETH",34.0,,22.0,,,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",236.0,hendrix,29,0,0.0
205,205,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,,34.0,,22.0,"REBOUND DEF by CLEAMONS,JAYLYN",,,"REBOUND DEF by CLEAMONS,JAYLYN",1,defensive rebound,,austin,"cleamons,jaylyn",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",,hendrix,29,0,0.0
206,206,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,03:44,,34.0,,25.0,"GOOD 3PTR by STRICKLAND,ROMAN",AUSTIN 34-25 (+9),,"GOOD 3PTR by STRICKLAND,ROMAN",1,three pointer,good,austin,"strickland,roman",3.0,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",224.0,austin,30,0,0.0
207,207,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,,34.0,,25.0,"ASSIST ASSIST by ANTOSCA,CHASE",,,"ASSIST ASSIST by ANTOSCA,CHASE",1,assist,,austin,"antosca,chase",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",,austin,30,0,0.0
208,208,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,03:29,"GOOD JUMPER by ,DARVIS RASBERRY JR",36.0,,25.0,,HENDRIX 36-25 (+11),,"GOOD JUMPER by ,DARVIS RASBERRY JR",1,jumper,good,hendrix,",darvis rasberry jr",2.0,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",209.0,austin,30,0,0.0
209,209,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,03:17,"FOUL  by DEITHLOFF,TYLER",36.0,,25.0,,,,"FOUL  by DEITHLOFF,TYLER",1,foul,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",197.0,austin,30,0,0.0
210,210,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,03:17,,36.0,,26.0,"GOOD FT by CLEAMONS,JAYLYN",AUSTIN 36-26 (+10),,"GOOD FT by CLEAMONS,JAYLYN",1,free throw,good,austin,"cleamons,jaylyn",1.0,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",197.0,austin,30,0,0.0
211,211,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,03:17,,36.0,,26.0,"MISS FT by CLEAMONS,JAYLYN",,,"MISS FT by CLEAMONS,JAYLYN",1,free throw,missed,austin,"cleamons,jaylyn",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",197.0,austin,30,0,0.0
212,212,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",36.0,,26.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",,austin,30,0,0.0
213,213,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:56,"GOOD 3PTR by ,DARVIS RASBERRY JR",39.0,,26.0,,HENDRIX 39-26 (+13),,"GOOD 3PTR by ,DARVIS RASBERRY JR",1,three pointer,good,hendrix,",darvis rasberry jr",3.0,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",176.0,hendrix,31,0,0.0
214,214,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"ASSIST ASSIST by RYAN,JONATHAN",39.0,,26.0,,,,"ASSIST ASSIST by RYAN,JONATHAN",1,assist,,hendrix,"ryan,jonathan",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",,hendrix,31,0,0.0
215,215,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:43,,39.0,,26.0,"TURNOVER  by STRICKLAND,ROMAN",,,"TURNOVER  by STRICKLAND,ROMAN",1,turnover,,austin,"strickland,roman",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",163.0,hendrix,31,0,0.0
216,216,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:43,"STEAL  by DEITHLOFF,TYLER",39.0,,26.0,,,,"STEAL  by DEITHLOFF,TYLER",1,steal,,hendrix,,,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",163.0,hendrix,31,0,0.0
217,217,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:25,"MISS LAYUP by RYAN,JONATHAN",39.0,,26.0,,,,"MISS LAYUP by RYAN,JONATHAN",1,layup,missed,hendrix,"ryan,jonathan",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",145.0,hendrix,31,0,0.0
218,218,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,REBOUND OFF by TEAM,39.0,,26.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase']",,hendrix,31,0,0.0
219,219,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:24,,39.0,,26.0,"SUB IN by DICK,TRISTAN",,,"SUB IN by DICK,TRISTAN",1,subbing in,,austin,"dick,tristan",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'rennie,jackson', 'cleamons,jaylyn', 'antosca,chase', 'dick,tristan']",144.0,hendrix,31,0,0.0
220,220,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:24,,39.0,,26.0,"SUB OUT by RENNIE,JACKSON",,,"SUB OUT by RENNIE,JACKSON",1,subbing out,,austin,"rennie,jackson",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'cleamons,jaylyn', 'antosca,chase', 'dick,tristan']",144.0,hendrix,31,0,0.0
221,221,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:17,"MISS 3PTR by DEITHLOFF,TYLER",39.0,,26.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'cleamons,jaylyn', 'antosca,chase', 'dick,tristan']",137.0,hendrix,31,0,0.0
222,222,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,,39.0,,26.0,"REBOUND DEF by CLEAMONS,JAYLYN",,,"REBOUND DEF by CLEAMONS,JAYLYN",1,defensive rebound,,austin,"cleamons,jaylyn",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'cleamons,jaylyn', 'antosca,chase', 'dick,tristan']",,hendrix,31,0,0.0
223,223,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:09,,39.0,,26.0,"MISS JUMPER by CLEAMONS,JAYLYN",,,"MISS JUMPER by CLEAMONS,JAYLYN",1,jumper,missed,austin,"cleamons,jaylyn",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'cleamons,jaylyn', 'antosca,chase', 'dick,tristan']",129.0,austin,32,0,0.0
224,224,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",39.0,,26.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'cleamons,jaylyn', 'antosca,chase', 'dick,tristan']",,austin,32,0,0.0
225,225,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,01:59,"MISS JUMPER by ,DARVIS RASBERRY JR",39.0,,26.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'cleamons,jaylyn', 'antosca,chase', 'dick,tristan']",119.0,hendrix,33,0,0.0
226,226,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,,39.0,,26.0,"REBOUND DEF by ANTOSCA,CHASE",,,"REBOUND DEF by ANTOSCA,CHASE",1,defensive rebound,,austin,"antosca,chase",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'cleamons,jaylyn', 'antosca,chase', 'dick,tristan']",,hendrix,33,0,0.0
227,227,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,01:49,,39.0,,28.0,"GOOD LAYUP by ANTOSCA,CHASE(in the paint)",AUSTIN 39-28 (+11),,"GOOD LAYUP by ANTOSCA,CHASE(in the paint)",1,layup,good,austin,"antosca,chase",2.0,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'cleamons,jaylyn', 'antosca,chase', 'dick,tristan']",109.0,austin,34,0,0.0
228,228,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,01:29,"MISS 3PTR by COMAN,SEAN",39.0,,28.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'cleamons,jaylyn', 'antosca,chase', 'dick,tristan']",89.0,austin,34,0,0.0
229,229,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,,39.0,,28.0,"REBOUND DEF by ,JASON JONES JR",,,"REBOUND DEF by ,JASON JONES JR",1,defensive rebound,,austin,",jason jones jr",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'cleamons,jaylyn', 'antosca,chase', 'dick,tristan']",,austin,34,0,0.0
230,230,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,01:19,,39.0,,28.0,"MISS 3PTR by ANTOSCA,CHASE",,,"MISS 3PTR by ANTOSCA,CHASE",1,three pointer,missed,austin,"antosca,chase",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'cleamons,jaylyn', 'antosca,chase', 'dick,tristan']",79.0,austin,34,0,0.0
231,231,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"REBOUND DEF by DEITHLOFF,TYLER",39.0,,28.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'cleamons,jaylyn', 'antosca,chase', 'dick,tristan']",,austin,34,0,0.0
232,232,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,00:58,"MISS 3PTR by DEITHLOFF,TYLER",39.0,,28.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'cleamons,jaylyn', 'antosca,chase', 'dick,tristan']",58.0,hendrix,35,0,0.0
233,233,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,REBOUND OFF by TEAM,39.0,,28.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'cleamons,jaylyn', 'antosca,chase', 'dick,tristan']",,hendrix,35,0,0.0
234,234,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,00:55,,39.0,,28.0,"SUB IN by RENNIE,JACKSON",,,"SUB IN by RENNIE,JACKSON",1,subbing in,,austin,"rennie,jackson",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'cleamons,jaylyn', 'antosca,chase', 'dick,tristan', 'rennie,jackson']",55.0,hendrix,35,0,0.0
235,235,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,00:55,,39.0,,28.0,"SUB OUT by CLEAMONS,JAYLYN",,,"SUB OUT by CLEAMONS,JAYLYN",1,subbing out,,austin,"cleamons,jaylyn",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'antosca,chase', 'dick,tristan', 'rennie,jackson']",55.0,hendrix,35,0,0.0
236,236,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,00:54,"MISS 3PTR by COMAN,SEAN",39.0,,28.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'antosca,chase', 'dick,tristan', 'rennie,jackson']",54.0,hendrix,35,0,0.0
237,237,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,,39.0,,28.0,"REBOUND DEF by RENNIE,JACKSON",,,"REBOUND DEF by RENNIE,JACKSON",1,defensive rebound,,austin,"rennie,jackson",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', ',jason jones jr', 'antosca,chase', 'dick,tristan', 'rennie,jackson']",,hendrix,35,0,0.0
