,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:47,"SUB OUT by RYAN,JONATHAN",10.0,,2.0,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['stanley,seth', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr', 'coman,sean', 'weakley,carter']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",887.0,hendrix,10,0,0.0
47,47,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:47,"SUB OUT by EATON,JACK",10.0,,2.0,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'coman,sean', 'weakley,carter']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",887.0,hendrix,10,0,0.0
48,48,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:47,,10.0,,2.0,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'coman,sean', 'weakley,carter']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'clayton,tj']",887.0,hendrix,10,0,0.0
49,49,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:47,,10.0,,2.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'coman,sean', 'weakley,carter']","['wiley,koki', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj']",887.0,hendrix,10,0,0.0
50,50,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:32,,10.0,,4.0,"GOOD LAYUP by CLAYTON,TJ(in the paint)",RHODES 10-4 (+6),,"GOOD LAYUP by CLAYTON,TJ(in the paint)",1,layup,good,rhodes,"clayton,tj",2.0,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'coman,sean', 'weakley,carter']","['wiley,koki', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj']",872.0,hendrix,10,0,0.0
51,51,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:07,"MISS 3PTR by WEAKLEY,CARTER",10.0,,4.0,,,,"MISS 3PTR by WEAKLEY,CARTER",1,three pointer,missed,hendrix,"weakley,carter",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'coman,sean', 'weakley,carter']","['wiley,koki', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj']",847.0,hendrix,10,0,0.0
52,52,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND OFF by ,DARVIS RASBERRY JR",10.0,,4.0,,,,"REBOUND OFF by ,DARVIS RASBERRY JR",1,offensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'coman,sean', 'weakley,carter']","['wiley,koki', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj']",,hendrix,10,0,0.0
53,53,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:00,"TURNOVER  by ,DARVIS RASBERRY JR",10.0,,4.0,,,,"TURNOVER  by ,DARVIS RASBERRY JR",1,turnover,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'coman,sean', 'weakley,carter']","['wiley,koki', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj']",840.0,hendrix,10,0,0.0
54,54,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:00,,10.0,,4.0,"STEAL  by WILEY,KOKI",,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'coman,sean', 'weakley,carter']","['wiley,koki', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj']",840.0,hendrix,10,0,0.0
55,55,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,13:45,,10.0,,4.0,"MISS JUMPER by WALKER,JEFFERSON",,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'coman,sean', 'weakley,carter']","['wiley,koki', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj']",825.0,rhodes,11,0,0.0
56,56,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",10.0,,4.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'coman,sean', 'weakley,carter']","['wiley,koki', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj']",,rhodes,11,0,0.0
57,57,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,13:32,"GOOD 3PTR by WEAKLEY,CARTER",13.0,,4.0,,HENDRIX 13-4 (+9),,"GOOD 3PTR by WEAKLEY,CARTER",1,three pointer,good,hendrix,"weakley,carter",3.0,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'coman,sean', 'weakley,carter']","['wiley,koki', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj']",812.0,hendrix,12,0,0.0
58,58,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"ASSIST  by COMAN,SEAN",13.0,,4.0,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'coman,sean', 'weakley,carter']","['wiley,koki', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj']",,hendrix,12,0,0.0
59,59,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,13:13,,13.0,,4.0,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'coman,sean', 'weakley,carter']","['wiley,koki', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj']",793.0,hendrix,12,0,0.0
60,60,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,13:13,"SUB IN by DEITHLOFF,TYLER",13.0,,4.0,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler']","['wiley,koki', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj']",793.0,hendrix,12,0,0.0
61,61,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,13:13,"SUB IN by PARKS,JACKSON",13.0,,4.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj']",793.0,hendrix,12,0,0.0
62,62,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,13:13,"SUB OUT by STANLEY,SETH",13.0,,4.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['fitch,carl', ',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj']",793.0,hendrix,12,0,0.0
63,63,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,13:13,"SUB OUT by FITCH,CARL",13.0,,4.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj']",793.0,hendrix,12,0,0.0
64,64,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,13:13,,13.0,,4.0,"SUB IN by AESCHLIMAN,SETH",,,"SUB IN by AESCHLIMAN,SETH",1,subbing in,,rhodes,"aeschliman,seth",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth']",793.0,hendrix,12,0,0.0
65,65,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,13:13,,13.0,,4.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'james,mac', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",793.0,hendrix,12,0,0.0
66,66,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,13:13,,13.0,,4.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",793.0,hendrix,12,0,0.0
67,67,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,13:13,,13.0,,4.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",793.0,hendrix,12,0,0.0
68,68,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,13:02,"MISS 3PTR by WEAKLEY,CARTER",13.0,,4.0,,,,"MISS 3PTR by WEAKLEY,CARTER",1,three pointer,missed,hendrix,"weakley,carter",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",782.0,hendrix,12,0,0.0
69,69,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,13.0,,4.0,"REBOUND DEF by CLAYTON,TJ",,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",,hendrix,12,0,0.0
70,70,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,12:38,,13.0,,4.0,"MISS 3PTR by COOK,JEREMIAH",,,"MISS 3PTR by COOK,JEREMIAH",1,three pointer,missed,rhodes,"cook,jeremiah",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",758.0,rhodes,13,0,0.0
71,71,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND DEF by COMAN,SEAN",13.0,,4.0,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",,rhodes,13,0,0.0
72,72,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,12:21,"MISS LAYUP by ,DARVIS RASBERRY JR",13.0,,4.0,,,,"MISS LAYUP by ,DARVIS RASBERRY JR",1,layup,missed,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",741.0,hendrix,14,0,0.0
73,73,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,13.0,,4.0,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",,hendrix,14,0,0.0
74,74,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,12:13,,13.0,,6.0,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",RHODES 13-6 (+7),,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",1,layup,good,rhodes,"walker,jefferson(fastbreak)",2.0,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",733.0,rhodes,15,0,0.0
75,75,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,11:50,"MISS 3PTR by COMAN,SEAN",13.0,,6.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",710.0,rhodes,15,0,0.0
76,76,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,13.0,,6.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",,rhodes,15,0,0.0
77,77,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,11:38,,13.0,,9.0,"GOOD 3PTR by WILEY,KOKI",RHODES 13-9 (+4),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",698.0,rhodes,15,0,0.0
78,78,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,11:18,"GOOD LAYUP by WEAKLEY,CARTER(in the paint)",15.0,,9.0,,HENDRIX 15-9 (+6),,"GOOD LAYUP by WEAKLEY,CARTER(in the paint)",1,layup,good,hendrix,"weakley,carter",2.0,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",678.0,rhodes,15,0,0.0
79,79,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,11:08,"FOUL  by COMAN,SEAN",15.0,,9.0,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",668.0,rhodes,15,0,0.0
80,80,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,10:54,,15.0,,9.0,"MISS JUMPER by AESCHLIMAN,SETH",,,"MISS JUMPER by AESCHLIMAN,SETH",1,jumper,missed,rhodes,"aeschliman,seth",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",654.0,rhodes,15,0,0.0
81,81,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND DEF by DEITHLOFF,TYLER",15.0,,9.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",,rhodes,15,0,0.0
82,82,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,10:34,"GOOD JUMPER by ,DARVIS RASBERRY JR",17.0,,9.0,,HENDRIX 17-9 (+8),,"GOOD JUMPER by ,DARVIS RASBERRY JR",1,jumper,good,hendrix,",darvis rasberry jr",2.0,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",634.0,hendrix,16,0,0.0
83,83,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"ASSIST  by COMAN,SEAN",17.0,,9.0,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",,hendrix,16,0,0.0
84,84,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,10:13,,17.0,,9.0,"MISS JUMPER by COOK,JEREMIAH",,,"MISS JUMPER by COOK,JEREMIAH",1,jumper,missed,rhodes,"cook,jeremiah",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",613.0,hendrix,16,0,0.0
85,85,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",17.0,,9.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",,hendrix,16,0,0.0
86,86,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,09:57,"MISS JUMPER by DEITHLOFF,TYLER",17.0,,9.0,,,,"MISS JUMPER by DEITHLOFF,TYLER",1,jumper,missed,hendrix,"deithloff,tyler",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",597.0,hendrix,16,0,0.0
87,87,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,17.0,,9.0,"REBOUND DEF by CLAYTON,TJ",,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",,hendrix,16,0,0.0
88,88,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,09:40,"FOUL  by ,DARVIS RASBERRY JR",17.0,,9.0,,,,"FOUL  by ,DARVIS RASBERRY JR",1,foul,,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",580.0,rhodes,17,0,0.0
89,89,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,09:40,,17.0,,10.0,"GOOD FT by AESCHLIMAN,SETH",RHODES 17-10 (+7),,"GOOD FT by AESCHLIMAN,SETH",1,free throw,good,rhodes,"aeschliman,seth",1.0,"[',darvis rasberry jr', 'coman,sean', 'weakley,carter', 'deithloff,tyler', 'parks,jackson']","['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj', 'aeschliman,seth', 'cook,jeremiah']",580.0,rhodes,17,0,0.0
