,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
158,158,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,04:24,"MISS 3PTR by JUAREZ,MARCUS",24.0,,33.0,,,,"MISS 3PTR by JUAREZ,MARCUS",1,three pointer,missed,dallas,"juarez,marcus",,"['juarez,marcus', '35', 'holloway,matt', 'toussaint,letrell', 'love,jai']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'rasberry jr,darvis']",264.0,hendrix,22,0,0.0
159,159,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,24.0,,33.0,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",1,defensive rebound,,hendrix,"mcmullin,colton",,"['juarez,marcus', '35', 'holloway,matt', 'toussaint,letrell', 'love,jai']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'rasberry jr,darvis']",,hendrix,22,0,0.0
160,160,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,04:07,,24.0,,33.0,"MISS JUMPER by RASBERRY JR.,DARVIS",,,"MISS JUMPER by RASBERRY JR.,DARVIS",1,jumper,missed,hendrix,"rasberry jr,darvis",,"['juarez,marcus', '35', 'holloway,matt', 'toussaint,letrell', 'love,jai']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'rasberry jr,darvis']",247.0,hendrix,22,0,0.0
161,161,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,"REBOUND DEF by HOLLOWAY,MATT",24.0,,33.0,,,,"REBOUND DEF by HOLLOWAY,MATT",1,defensive rebound,,dallas,"holloway,matt",,"['juarez,marcus', '35', 'holloway,matt', 'toussaint,letrell', 'love,jai']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'rasberry jr,darvis']",,hendrix,22,0,0.0
162,162,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:58,"MISS JUMPER by HOLLOWAY,MATT",24.0,,33.0,,,,"MISS JUMPER by HOLLOWAY,MATT",1,jumper,missed,dallas,"holloway,matt",,"['juarez,marcus', '35', 'holloway,matt', 'toussaint,letrell', 'love,jai']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'rasberry jr,darvis']",238.0,dallas,23,0,0.0
163,163,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,24.0,,33.0,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",1,defensive rebound,,hendrix,"mcmullin,colton",,"['juarez,marcus', '35', 'holloway,matt', 'toussaint,letrell', 'love,jai']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'rasberry jr,darvis']",,dallas,23,0,0.0
164,164,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:46,,24.0,,33.0,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",1,layup,missed,hendrix,"coman,sean",,"['juarez,marcus', '35', 'holloway,matt', 'toussaint,letrell', 'love,jai']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'rasberry jr,darvis']",226.0,hendrix,24,0,0.0
165,165,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:46,"BLOCK  by TOUSSAINT,LETRELL",24.0,,33.0,,,,"BLOCK  by TOUSSAINT,LETRELL",1,block,,dallas,"toussaint,letrell",,"['juarez,marcus', '35', 'holloway,matt', 'toussaint,letrell', 'love,jai']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'rasberry jr,darvis']",226.0,hendrix,24,0,0.0
166,166,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,24.0,,33.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['juarez,marcus', '35', 'holloway,matt', 'toussaint,letrell', 'love,jai']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'rasberry jr,darvis']",,hendrix,24,0,0.0
167,167,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:42,,24.0,,33.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,hendrix,,,"['juarez,marcus', '35', 'holloway,matt', 'toussaint,letrell', 'love,jai']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'rasberry jr,darvis']",222.0,hendrix,24,0,0.0
168,168,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:42,"SUB IN by HYDE,CAMERAN",24.0,,33.0,,,,"SUB IN by HYDE,CAMERAN",1,subbing in,,dallas,"hyde,cameran",,"['juarez,marcus', '35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'rasberry jr,darvis']",222.0,hendrix,24,0,0.0
169,169,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:42,"SUB OUT by JUAREZ,MARCUS",24.0,,33.0,,,,"SUB OUT by JUAREZ,MARCUS",1,subbing out,,dallas,"juarez,marcus",,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'rasberry jr,darvis']",222.0,hendrix,24,0,0.0
170,170,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:34,,24.0,,33.0,"TURNOVER  by RASBERRY JR.,DARVIS",,,"TURNOVER  by RASBERRY JR.,DARVIS",1,turnover,,hendrix,"rasberry jr,darvis",,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'rasberry jr,darvis']",214.0,hendrix,24,0,0.0
171,171,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:34,,24.0,,33.0,"FOUL  by RASBERRY JR.,DARVIS",,,"FOUL  by RASBERRY JR.,DARVIS",1,foul,,hendrix,"rasberry jr,darvis",,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'rasberry jr,darvis']",214.0,dallas,25,0,0.0
172,172,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:34,,24.0,,33.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'rasberry jr,darvis', 'deithloff,tyler']",214.0,dallas,25,0,0.0
173,173,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:34,,24.0,,33.0,"SUB OUT by RASBERRY JR.,DARVIS",,,"SUB OUT by RASBERRY JR.,DARVIS",1,subbing out,,hendrix,"rasberry jr,darvis",,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",214.0,dallas,25,0,0.0
174,174,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:18,"GOOD JUMPER by LOVE,JAI(in the paint)",26.0,,33.0,,DALLAS 26-33 (+7),,"GOOD JUMPER by LOVE,JAI(in the paint)",1,jumper,good,dallas,"love,jai",2.0,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",198.0,dallas,25,0,0.0
175,175,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:04,,26.0,,33.0,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",184.0,dallas,25,0,0.0
176,176,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,"REBOUND DEF by LOVE,JAI",26.0,,33.0,,,,"REBOUND DEF by LOVE,JAI",1,defensive rebound,,dallas,"love,jai",,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",,dallas,25,0,0.0
177,177,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,02:52,"MISS 3PTR by LOVE,JAI",26.0,,33.0,,,,"MISS 3PTR by LOVE,JAI",1,three pointer,missed,dallas,"love,jai",,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",172.0,dallas,25,0,0.0
178,178,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,26.0,,33.0,"REBOUND DEF by RYAN,JONATHAN",,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",,dallas,25,0,0.0
179,179,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,02:45,,26.0,,33.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",165.0,hendrix,26,0,0.0
180,180,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,26.0,,33.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",,hendrix,26,0,0.0
181,181,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,02:31,,26.0,,33.0,"MISS LAYUP by RYAN,JONATHAN",,,"MISS LAYUP by RYAN,JONATHAN",1,layup,missed,hendrix,"ryan,jonathan",,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",151.0,hendrix,26,0,0.0
182,182,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,"REBOUND DEF by TOUSSAINT,LETRELL",26.0,,33.0,,,,"REBOUND DEF by TOUSSAINT,LETRELL",1,defensive rebound,,dallas,"toussaint,letrell",,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",,hendrix,26,0,0.0
183,183,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,02:21,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",28.0,,33.0,,DALLAS 28-33 (+5),,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",1,layup,good,dallas,"hyde,cameran",2.0,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",141.0,dallas,27,0,0.0
184,184,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,02:00,,28.0,,35.0,"GOOD JUMPER by DEITHLOFF,TYLER",HENDRIX 28-35 (+7),,"GOOD JUMPER by DEITHLOFF,TYLER",1,jumper,good,hendrix,"deithloff,tyler",2.0,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",120.0,dallas,27,0,0.0
185,185,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,28.0,,35.0,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",,dallas,27,0,0.0
186,186,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,01:35,"GOOD JUMPER by CHRISTIFANO JR.,LOUI(in the paint)",30.0,,35.0,,DALLAS 30-35 (+5),,"GOOD JUMPER by CHRISTIFANO JR.,LOUI(in the paint)",1,jumper,good,dallas,"christifano jr,loui",2.0,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",95.0,dallas,27,0,0.0
187,187,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,01:19,,30.0,,35.0,"MISS LAYUP by RYAN,JONATHAN",,,"MISS LAYUP by RYAN,JONATHAN",1,layup,missed,hendrix,"ryan,jonathan",,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",79.0,dallas,27,0,0.0
188,188,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,01:19,"BLOCK  by TOUSSAINT,LETRELL",30.0,,35.0,,,,"BLOCK  by TOUSSAINT,LETRELL",1,block,,dallas,"toussaint,letrell",,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",79.0,dallas,27,0,0.0
189,189,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,30.0,,35.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",,dallas,27,0,0.0
190,190,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,01:15,"SUB IN by JUAREZ,MARCUS",30.0,,35.0,,,,"SUB IN by JUAREZ,MARCUS",1,subbing in,,dallas,"juarez,marcus",,"['35', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'hyde,cameran', 'juarez,marcus']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",75.0,dallas,27,0,0.0
191,191,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,01:15,"SUB OUT by HOLLOWAY,MATT",30.0,,35.0,,,,"SUB OUT by HOLLOWAY,MATT",1,subbing out,,dallas,"holloway,matt",,"['35', 'toussaint,letrell', 'love,jai', 'hyde,cameran', 'juarez,marcus']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",75.0,dallas,27,0,0.0
192,192,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,01:14,,30.0,,35.0,"MISS 3PTR by FITCH,CARL",,,"MISS 3PTR by FITCH,CARL",1,three pointer,missed,hendrix,"fitch,carl",,"['35', 'toussaint,letrell', 'love,jai', 'hyde,cameran', 'juarez,marcus']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",74.0,dallas,27,0,0.0
193,193,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,"REBOUND DEF by JUAREZ,MARCUS",30.0,,35.0,,,,"REBOUND DEF by JUAREZ,MARCUS",1,defensive rebound,,dallas,"juarez,marcus",,"['35', 'toussaint,letrell', 'love,jai', 'hyde,cameran', 'juarez,marcus']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",,dallas,27,0,0.0
194,194,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,01:03,"TURNOVER  by LOVE,JAI",30.0,,35.0,,,,"TURNOVER  by LOVE,JAI",1,turnover,,dallas,"love,jai",,"['35', 'toussaint,letrell', 'love,jai', 'hyde,cameran', 'juarez,marcus']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",63.0,dallas,27,0,0.0
195,195,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,01:02,,30.0,,35.0,"STEAL  by MCMULLIN,COLTON",,,"STEAL  by MCMULLIN,COLTON",1,steal,,hendrix,,,"['35', 'toussaint,letrell', 'love,jai', 'hyde,cameran', 'juarez,marcus']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",62.0,dallas,27,0,0.0
196,196,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,00:57,"FOUL  by TOUSSAINT,LETRELL",30.0,,35.0,,,,"FOUL  by TOUSSAINT,LETRELL",1,foul,,dallas,"toussaint,letrell",,"['35', 'toussaint,letrell', 'love,jai', 'hyde,cameran', 'juarez,marcus']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",57.0,hendrix,28,0,0.0
197,197,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,00:50,,30.0,,37.0,"GOOD JUMPER by FITCH,CARL",HENDRIX 30-37 (+7),,"GOOD JUMPER by FITCH,CARL",1,jumper,good,hendrix,"fitch,carl",2.0,"['35', 'toussaint,letrell', 'love,jai', 'hyde,cameran', 'juarez,marcus']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",50.0,hendrix,28,0,0.0
198,198,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,30.0,,37.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['35', 'toussaint,letrell', 'love,jai', 'hyde,cameran', 'juarez,marcus']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",,hendrix,28,0,0.0
199,199,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,00:29,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",32.0,,37.0,,DALLAS 32-37 (+5),,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",1,layup,good,dallas,"hyde,cameran",2.0,"['35', 'toussaint,letrell', 'love,jai', 'hyde,cameran', 'juarez,marcus']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",29.0,hendrix,28,0,0.0
200,200,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,00:19,,32.0,,37.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['35', 'toussaint,letrell', 'love,jai', 'hyde,cameran', 'juarez,marcus']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",19.0,hendrix,28,0,0.0
201,201,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,00:03,,32.0,,37.0,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['35', 'toussaint,letrell', 'love,jai', 'hyde,cameran', 'juarez,marcus']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",3.0,hendrix,28,0,0.0
202,202,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,00:02,"STEAL  by HYDE,CAMERAN",32.0,,37.0,,,,"STEAL  by HYDE,CAMERAN",1,steal,,dallas,,,"['35', 'toussaint,letrell', 'love,jai', 'hyde,cameran', 'juarez,marcus']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",2.0,hendrix,28,0,0.0
203,203,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,19:48,,32.0,,39.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 32-39 (+7),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['35', 'toussaint,letrell', 'love,jai', 'hyde,cameran', 'juarez,marcus']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",1188.0,dallas,29,0,0.0
204,204,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,32.0,,39.0,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['35', 'toussaint,letrell', 'love,jai', 'hyde,cameran', 'juarez,marcus']","['ryan,jonathan', 'fitch,carl', 'coman,sean', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler']",,dallas,29,0,0.0
