game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:42,,50,52,"SUB IN by TWAGIRAYEZU,PATJO",2,2,,,62,10,0.419,0.5,,,64,26,0.375,0.269,05,342
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:37,"FOUL  by SPENCE,JACOB",50,52,,2,2,foul,,62,10,0.419,0.5,,,64,26,0.375,0.269,05,337
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:37,"TURNOVER  by SPENCE,JACOB",50,52,,2,2,,,62,10,0.419,0.5,,,64,26,0.375,0.269,05,337
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:26,"FOUL  by SPENCE,JACOB",50,52,,2,2,foul,,62,10,0.419,0.5,,,64,26,0.375,0.269,05,326
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:26,,50,53,"GOOD FT by SEARS,CONNOR",3,2,,,62,10,0.419,0.5,ft,good,65,26,0.385,0.269,05,326
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:26,,50,54,"GOOD FT by SEARS,CONNOR",4,2,,,62,10,0.419,0.5,ft,good,66,26,0.394,0.269,05,326
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:26,"SUB IN by MANCUSO,LOGAN",50,54,,4,2,,,62,10,0.419,0.5,,,66,26,0.394,0.269,05,326
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:26,"SUB OUT by SPENCE,JACOB",50,54,,4,2,,,62,10,0.419,0.5,,,66,26,0.394,0.269,05,326
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:56,"MISS 3PTR by ROBERTSON,MARC",50,54,,4,2,3ptr,miss,63,11,0.413,0.455,,,66,26,0.394,0.269,04,296
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:56,"REBOUND OFF by GERCHOW,ALEX",50,54,,4,2,,,63,11,0.413,0.455,,,66,26,0.394,0.269,04,296
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:47,"MISS 3PTR by ROBERTSON,MARC",50,54,,4,2,3ptr,miss,64,12,0.406,0.417,,,66,26,0.394,0.269,04,287
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:47,,50,54,"REBOUND DEF by SEARS,CONNOR",4,2,,,64,12,0.406,0.417,,,66,26,0.394,0.269,04,287
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:25,,50,54,"TURNOVER  by DRYDEN,BERTO",4,2,,,64,12,0.406,0.417,,,66,26,0.394,0.269,04,265
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:23,"STEAL  by ROBERTSON,MARC",50,54,,4,2,,,64,12,0.406,0.417,,,66,26,0.394,0.269,04,263
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:15,"MISS JUMPER by JONES,BLAKE",50,54,,4,2,jumper,miss,65,12,0.4,0.417,,,66,26,0.394,0.269,04,255
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:15,"REBOUND OFF by GERCHOW,ALEX",50,54,,4,2,,,65,12,0.4,0.417,,,66,26,0.394,0.269,04,255
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:11,"MISS LAYUP by GERCHOW,ALEX",50,54,,4,2,layup,miss,66,12,0.394,0.417,,,66,26,0.394,0.269,04,251
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:11,,50,54,"REBOUND DEF by SEARS,CONNOR",4,2,,,66,12,0.394,0.417,,,66,26,0.394,0.269,04,251
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:55,,50,54,"MISS 3PTR by DRYDEN,BERTO",4,2,,,66,12,0.394,0.417,3ptr,miss,67,27,0.388,0.259,03,235
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:55,,50,54,"REBOUND OFF by TWAGIRAYEZU,PATJO",4,2,,,66,12,0.394,0.417,,,67,27,0.388,0.259,03,235
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:44,"FOUL  by MANCUSO,LOGAN",50,54,,4,2,foul,,66,12,0.394,0.417,,,67,27,0.388,0.259,03,224
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:44,,50,54,TIMEOUT media by TEAM,4,2,,,66,12,0.394,0.417,,,67,27,0.388,0.259,03,224
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:44,,50,55,"GOOD FT by TWAGIRAYEZU,PATJO",5,2,,,66,12,0.394,0.417,ft,good,68,27,0.397,0.259,03,224
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:44,,50,56,"GOOD FT by TWAGIRAYEZU,PATJO",6,2,,,66,12,0.394,0.417,ft,good,69,27,0.406,0.259,03,224
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:44,"SUB IN by GAGEN,BRENNAN",50,56,,6,2,,,66,12,0.394,0.417,,,69,27,0.406,0.259,03,224
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:44,"SUB IN by MARKWITH,TRENT",50,56,,6,2,,,66,12,0.394,0.417,,,69,27,0.406,0.259,03,224
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:44,"SUB IN by MCSWAIN,JOSHUA",50,56,,6,2,,,66,12,0.394,0.417,,,69,27,0.406,0.259,03,224
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:44,"SUB OUT by GERCHOW,ALEX",50,56,,6,2,,,66,12,0.394,0.417,,,69,27,0.406,0.259,03,224
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:44,,50,56,"SUB IN by SPRAGG,BAILEY",6,2,,,66,12,0.394,0.417,,,69,27,0.406,0.259,03,224
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:26,"MISS JUMPER by MARKWITH,TRENT",50,56,,6,2,jumper,miss,67,12,0.388,0.417,,,69,27,0.406,0.259,03,206
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:26,,50,56,"REBOUND DEF by TWAGIRAYEZU,PATJO",6,2,,,67,12,0.388,0.417,,,69,27,0.406,0.259,03,206
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:06,,50,56,"MISS JUMPER by TWAGIRAYEZU,PATJO",6,2,,,67,12,0.388,0.417,jumper,miss,70,27,0.4,0.259,03,186
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:06,"REBOUND DEF by ROBERTSON,MARC",50,56,,6,2,,,67,12,0.388,0.417,,,70,27,0.4,0.259,03,186
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:58,"GOOD 3PTR by GAGEN,BRENNAN",53,56,,3,2,3ptr,good,68,13,0.397,0.462,,,70,27,0.4,0.259,02,178
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:58,"ASSIST  by MARKWITH,TRENT",53,56,,3,2,,,68,13,0.397,0.462,,,70,27,0.4,0.259,02,178
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:45,,53,56,"MISS 3PTR by COX,TJ",3,2,,,68,13,0.397,0.462,3ptr,miss,71,28,0.394,0.25,02,165
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:45,"REBOUND DEF by MANCUSO,LOGAN",53,56,,3,2,,,68,13,0.397,0.462,,,71,28,0.394,0.25,02,165
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:39,"TURNOVER  by MANCUSO,LOGAN",53,56,,3,2,,,68,13,0.397,0.462,,,71,28,0.394,0.25,02,159
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:39,,53,56,"STEAL  by COX,TJ",3,2,,,68,13,0.397,0.462,,,71,28,0.394,0.25,02,159
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:12,,53,59,"GOOD 3PTR by TWAGIRAYEZU,PATJO",6,2,,,68,13,0.397,0.462,3ptr,good,72,29,0.403,0.276,02,132
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:12,,53,59,"ASSIST  by COX,TJ",6,2,,,68,13,0.397,0.462,,,72,29,0.403,0.276,02,132
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:06,"SUB IN by GERCHOW,ALEX",53,59,,6,2,,,68,13,0.397,0.462,,,72,29,0.403,0.276,02,126
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:06,"SUB OUT by MANCUSO,LOGAN",53,59,,6,2,,,68,13,0.397,0.462,,,72,29,0.403,0.276,02,126
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:06,,53,59,"SUB IN by BOYD,CHRIS",6,2,,,68,13,0.397,0.462,,,72,29,0.403,0.276,02,126
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:06,,53,59,"SUB OUT by SEARS,CONNOR",6,2,,,68,13,0.397,0.462,,,72,29,0.403,0.276,02,126
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:42,"GOOD 3PTR by ROBERTSON,MARC",56,59,,3,2,3ptr,good,69,14,0.406,0.5,,,72,29,0.403,0.276,01,102
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:42,"ASSIST  by GERCHOW,ALEX",56,59,,3,2,,,69,14,0.406,0.5,,,72,29,0.403,0.276,01,102
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:40,TIMEOUT 30SEC by TEAM,56,59,,3,2,,,69,14,0.406,0.5,,,72,29,0.403,0.276,01,100
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:24,,56,59,"TURNOVER  by SPRAGG,BAILEY",3,2,,,69,14,0.406,0.5,,,72,29,0.403,0.276,01,84
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:23,"STEAL  by ROBERTSON,MARC",56,59,,3,2,,,69,14,0.406,0.5,,,72,29,0.403,0.276,01,83
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:04,,56,59,"FOUL  by TWAGIRAYEZU,PATJO",3,2,,,69,14,0.406,0.5,foul,,72,29,0.403,0.276,01,64
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:04,"MISS FT by GERCHOW,ALEX",56,59,,3,2,ft,miss,70,14,0.4,0.5,,,72,29,0.403,0.276,01,64
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:04,,56,59,"REBOUND DEF by SPRAGG,BAILEY",3,2,,,70,14,0.4,0.5,,,72,29,0.403,0.276,01,64
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:45,,56,59,TIMEOUT 30SEC by TEAM,3,2,,,70,14,0.4,0.5,,,72,29,0.403,0.276,00,45
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:45,"SUB IN by JONES,BLAKE",56,59,,3,2,,,70,14,0.4,0.5,,,72,29,0.403,0.276,00,45
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:45,"SUB IN by ATKINSON,QUINN",56,59,,3,2,,,70,14,0.4,0.5,,,72,29,0.403,0.276,00,45
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:45,"SUB OUT by GAGEN,BRENNAN",56,59,,3,2,,,70,14,0.4,0.5,,,72,29,0.403,0.276,00,45
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:45,"SUB OUT by MARKWITH,TRENT",56,59,,3,2,,,70,14,0.4,0.5,,,72,29,0.403,0.276,00,45
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:40,,56,61,"GOOD JUMPER by TWAGIRAYEZU,PATJO",5,2,,,70,14,0.4,0.5,jumper,good,73,29,0.411,0.276,00,40
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:40,,56,61,"ASSIST  by DRYDEN,BERTO",5,2,,,70,14,0.4,0.5,,,73,29,0.411,0.276,00,40
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:29,"MISS 3PTR by ROBERTSON,MARC",56,61,,5,2,3ptr,miss,71,15,0.394,0.467,,,73,29,0.411,0.276,00,29
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:29,,56,61,"REBOUND DEF by TWAGIRAYEZU,PATJO",5,2,,,71,15,0.394,0.467,,,73,29,0.411,0.276,00,29
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:22,,56,61,"FOUL  by TWAGIRAYEZU,PATJO",5,2,,,71,15,0.394,0.467,foul,,73,29,0.411,0.276,00,22
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:22,,56,61,"TURNOVER  by TWAGIRAYEZU,PATJO",5,2,,,71,15,0.394,0.467,,,73,29,0.411,0.276,00,22
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:22,"SUB IN by MARKWITH,TRENT",56,61,,5,2,,,71,15,0.394,0.467,,,73,29,0.411,0.276,00,22
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:22,"SUB OUT by ATKINSON,QUINN",56,61,,5,2,,,71,15,0.394,0.467,,,73,29,0.411,0.276,00,22
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:16,"MISS LAYUP by MARKWITH,TRENT",56,61,,5,2,layup,miss,72,15,0.389,0.467,,,73,29,0.411,0.276,00,16
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:16,,56,61,"REBOUND DEF by TWAGIRAYEZU,PATJO",5,2,,,72,15,0.389,0.467,,,73,29,0.411,0.276,00,16
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:11,,56,61,TIMEOUT TEAM by TEAM,5,2,,,72,15,0.389,0.467,,,73,29,0.411,0.276,00,11
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:11,"SUB IN by HANSTAD,RAJAN",56,61,,5,2,,,72,15,0.389,0.467,,,73,29,0.411,0.276,00,11
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:11,"SUB IN by GAGEN,BRENNAN",56,61,,5,2,,,72,15,0.389,0.467,,,73,29,0.411,0.276,00,11
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:11,"SUB OUT by MCSWAIN,JOSHUA",56,61,,5,2,,,72,15,0.389,0.467,,,73,29,0.411,0.276,00,11
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:11,"SUB OUT by GERCHOW,ALEX",56,61,,5,2,,,72,15,0.389,0.467,,,73,29,0.411,0.276,00,11
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:09,"FOUL  by ROBERTSON,MARC",56,61,,5,2,foul,,72,15,0.389,0.467,,,73,29,0.411,0.276,00,9
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:09,,56,62,"GOOD FT by COX,TJ",6,2,,,72,15,0.389,0.467,ft,good,74,29,0.419,0.276,00,9
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:09,,56,63,"GOOD FT by COX,TJ",7,2,,,72,15,0.389,0.467,ft,good,75,29,0.427,0.276,00,9
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:02,"MISS 3PTR by HANSTAD,RAJAN",56,63,,7,2,3ptr,miss,73,16,0.384,0.438,,,75,29,0.427,0.276,00,2
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:02,,56,63,REBOUND DEADB by TEAM,7,2,,,73,16,0.384,0.438,,,75,29,0.427,0.276,00,2
