game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:39,,30,35,"SUB OUT by MOORE,MYLES",5,2,,,54,8,0.407,0.0,,,47,11,0.404,0.455,16,999
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:38,"MISS JUMPER by IGBINOSA,STEPHEN",30,35,,5,2,jumper,miss,55,8,0.4,0.0,,,47,11,0.404,0.455,16,998
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:38,,30,35,"REBOUND DEF by MARKWITH,TRENT",5,2,,,55,8,0.4,0.0,,,47,11,0.404,0.455,16,998
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:30,,30,35,"MISS LAYUP by MARKWITH,TRENT",5,2,,,55,8,0.4,0.0,layup,miss,48,11,0.396,0.455,16,990
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:30,"BLOCK  by IGBINOSA,STEPHEN",30,35,,5,2,,,55,8,0.4,0.0,,,48,11,0.396,0.455,16,990
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:30,,30,35,REBOUND OFF by TEAM,5,2,,,55,8,0.4,0.0,,,48,11,0.396,0.455,16,990
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:26,,30,37,"GOOD JUMPER by SPENCE,JACOB",7,2,,,55,8,0.4,0.0,jumper,good,49,11,0.408,0.455,16,986
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:26,,30,37,"ASSIST  by MARKWITH,TRENT",7,2,,,55,8,0.4,0.0,,,49,11,0.408,0.455,16,986
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:11,"MISS JUMPER by IGBINOSA,STEPHEN",30,37,,7,2,jumper,miss,56,8,0.393,0.0,,,49,11,0.408,0.455,16,971
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:11,"REBOUND OFF by HUDSON,CEDRIC",30,37,,7,2,,,56,8,0.393,0.0,,,49,11,0.408,0.455,16,971
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:07,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",32,37,,5,2,layup,good,57,8,0.404,0.0,,,49,11,0.408,0.455,16,967
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:55,,32,37,"MISS JUMPER by SPENCE,JACOB",5,2,,,57,8,0.404,0.0,jumper,miss,50,11,0.4,0.455,15,955
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:55,,32,37,"REBOUND OFF by SPENCE,JACOB",5,2,,,57,8,0.404,0.0,,,50,11,0.4,0.455,15,955
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:50,,32,39,"GOOD LAYUP by SPENCE,JACOB(in the paint)",7,2,,,57,8,0.404,0.0,layup,good,51,11,0.412,0.455,15,950
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:40,"GOOD JUMPER by BAEHL,BRIAN",34,39,,5,2,jumper,good,58,8,0.414,0.0,,,51,11,0.412,0.455,15,940
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:32,,34,39,"TURNOVER  by MARKWITH,TRENT",5,2,,,58,8,0.414,0.0,,,51,11,0.412,0.455,15,932
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:30,"STEAL  by FREET,AUSTIN",34,39,,5,2,,,58,8,0.414,0.0,,,51,11,0.412,0.455,15,930
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:27,"MISS LAYUP by HUDSON,CEDRIC",34,39,,5,2,layup,miss,59,8,0.407,0.0,,,51,11,0.412,0.455,15,927
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:27,,34,39,REBOUND DEF by TEAM,5,2,,,59,8,0.407,0.0,,,51,11,0.412,0.455,15,927
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:25,"SUB IN by WADE,JUSTIN",34,39,,5,2,,,59,8,0.407,0.0,,,51,11,0.412,0.455,15,925
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:25,"SUB OUT by IGBINOSA,STEPHEN",34,39,,5,2,,,59,8,0.407,0.0,,,51,11,0.412,0.455,15,925
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:25,,34,39,"SUB IN by ROBERTSON,MARC",5,2,,,59,8,0.407,0.0,,,51,11,0.412,0.455,15,925
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:25,,34,39,"SUB IN by ATKINSON,QUINN",5,2,,,59,8,0.407,0.0,,,51,11,0.412,0.455,15,925
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:25,,34,39,"SUB OUT by GAGEN,BRENNAN",5,2,,,59,8,0.407,0.0,,,51,11,0.412,0.455,15,925
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:25,,34,39,"SUB OUT by MARKWITH,TRENT",5,2,,,59,8,0.407,0.0,,,51,11,0.412,0.455,15,925
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:58,,34,39,"MISS JUMPER by ROBERTSON,MARC",5,2,,,59,8,0.407,0.0,jumper,miss,52,11,0.404,0.455,14,898
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:58,"BLOCK  by FREET,AUSTIN",34,39,,5,2,,,59,8,0.407,0.0,,,52,11,0.404,0.455,14,898
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:58,"REBOUND DEF by FREET,AUSTIN",34,39,,5,2,,,59,8,0.407,0.0,,,52,11,0.404,0.455,14,898
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:48,,34,39,"FOUL  by GERCHOW,ALEX",5,2,,,59,8,0.407,0.0,foul,,52,11,0.404,0.455,14,888
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:48,"GOOD FT by SULLIVAN,ALAN",35,39,,4,2,ft,good,60,8,0.417,0.0,,,52,11,0.404,0.455,14,888
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:48,"GOOD FT by SULLIVAN,ALAN",36,39,,3,2,ft,good,61,8,0.426,0.0,,,52,11,0.404,0.455,14,888
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:48,,36,39,"SUB IN by MCSWAIN,JOSHUA",3,2,,,61,8,0.426,0.0,,,52,11,0.404,0.455,14,888
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:48,,36,39,"SUB OUT by GERCHOW,ALEX",3,2,,,61,8,0.426,0.0,,,52,11,0.404,0.455,14,888
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:31,"FOUL  by BAEHL,BRIAN",36,39,,3,2,foul,,61,8,0.426,0.0,,,52,11,0.404,0.455,14,871
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:31,,36,39,"MISS FT by JONES,BLAKE",3,2,,,61,8,0.426,0.0,ft,miss,53,11,0.396,0.455,14,871
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:31,,36,39,REBOUND DEADB by TEAM,3,2,,,61,8,0.426,0.0,,,53,11,0.396,0.455,14,871
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:31,,36,39,"MISS FT by JONES,BLAKE",3,2,,,61,8,0.426,0.0,ft,miss,54,11,0.389,0.455,14,871
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:31,"REBOUND DEF by SULLIVAN,ALAN",36,39,,3,2,,,61,8,0.426,0.0,,,54,11,0.389,0.455,14,871
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:11,"MISS 3PTR by SULLIVAN,ALAN",36,39,,3,2,3ptr,miss,62,9,0.419,0.0,,,54,11,0.389,0.455,14,851
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:11,"REBOUND OFF by WADE,JUSTIN",36,39,,3,2,,,62,9,0.419,0.0,,,54,11,0.389,0.455,14,851
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:06,"GOOD LAYUP by WADE,JUSTIN(in the paint)",38,39,,1,2,layup,good,63,9,0.429,0.0,,,54,11,0.389,0.455,14,846
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:39,,38,41,"GOOD JUMPER by JONES,BLAKE",3,2,,,63,9,0.429,0.0,jumper,good,55,11,0.4,0.455,13,819
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:23,"GOOD 3PTR by FREET,AUSTIN",41,41,,0,2,3ptr,good,64,10,0.438,0.1,,,55,11,0.4,0.455,13,803
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:23,"ASSIST  by BAEHL,BRIAN",41,41,,0,2,,,64,10,0.438,0.1,,,55,11,0.4,0.455,13,803
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:21,TIMEOUT TEAM by TEAM,41,41,,0,2,,,64,10,0.438,0.1,,,55,11,0.4,0.455,13,801
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:21,"SUB IN by RIVERA,ANDRES",41,41,,0,2,,,64,10,0.438,0.1,,,55,11,0.4,0.455,13,801
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:21,"SUB OUT by SULLIVAN,ALAN",41,41,,0,2,,,64,10,0.438,0.1,,,55,11,0.4,0.455,13,801
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:00,"FOUL  by RIVERA,ANDRES",41,41,,0,2,foul,,64,10,0.438,0.1,,,55,11,0.4,0.455,13,780
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:00,,41,41,"MISS FT by JONES,BLAKE",0,2,,,64,10,0.438,0.1,ft,miss,56,11,0.393,0.455,13,780
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:00,,41,41,REBOUND DEADB by TEAM,0,2,,,64,10,0.438,0.1,,,56,11,0.393,0.455,13,780
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:00,,41,42,"GOOD FT by JONES,BLAKE",1,2,,,64,10,0.438,0.1,ft,good,57,11,0.404,0.455,13,780
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,12:52,"MISS 3PTR by RIVERA,ANDRES",41,42,,1,2,3ptr,miss,65,11,0.431,0.091,,,57,11,0.404,0.455,12,772
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,12:52,,41,42,"REBOUND DEF by MCSWAIN,JOSHUA",1,2,,,65,11,0.431,0.091,,,57,11,0.404,0.455,12,772
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,12:44,,41,44,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",3,2,,,65,11,0.431,0.091,layup,good,58,11,0.414,0.455,12,764
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,12:44,,41,44,"ASSIST  by JONES,BLAKE",3,2,,,65,11,0.431,0.091,,,58,11,0.414,0.455,12,764
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,12:26,"TURNOVER  by SULLIVAN,ALAN",41,44,,3,2,,,65,11,0.431,0.091,,,58,11,0.414,0.455,12,746
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,12:26,"FOUL  by SULLIVAN,ALAN",41,44,,3,2,foul,,65,11,0.431,0.091,,,58,11,0.414,0.455,12,746
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,12:26,"SUB IN by SULLIVAN,ALAN",41,44,,3,2,,,65,11,0.431,0.091,,,58,11,0.414,0.455,12,746
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,12:26,"SUB OUT by RIVERA,ANDRES",41,44,,3,2,,,65,11,0.431,0.091,,,58,11,0.414,0.455,12,746
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,12:23,,41,46,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",5,2,,,65,11,0.431,0.091,layup,good,59,11,0.424,0.455,12,743
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,12:23,,41,46,"ASSIST  by JONES,BLAKE",5,2,,,65,11,0.431,0.091,,,59,11,0.424,0.455,12,743
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:55,"TURNOVER  by HUDSON,CEDRIC",41,46,,5,2,,,65,11,0.431,0.091,,,59,11,0.424,0.455,11,715
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:53,,41,46,"STEAL  by ROBERTSON,MARC",5,2,,,65,11,0.431,0.091,,,59,11,0.424,0.455,11,713
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:50,,41,46,"TURNOVER  by ROBERTSON,MARC",5,2,,,65,11,0.431,0.091,,,59,11,0.424,0.455,11,710
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:48,"STEAL  by HUDSON,CEDRIC",41,46,,5,2,,,65,11,0.431,0.091,,,59,11,0.424,0.455,11,708
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:44,"GOOD LAYUP by HUDSON,CEDRIC(fastbreak)(in the paint)",43,46,,3,2,layup,good,66,11,0.439,0.091,,,59,11,0.424,0.455,11,704
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:30,,43,46,TIMEOUT 30SEC by TEAM,3,2,,,66,11,0.439,0.091,,,59,11,0.424,0.455,11,690
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:30,"SUB IN by SWISHER,JEREMY",43,46,,3,2,,,66,11,0.439,0.091,,,59,11,0.424,0.455,11,690
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:30,"SUB OUT by BAEHL,BRIAN",43,46,,3,2,,,66,11,0.439,0.091,,,59,11,0.424,0.455,11,690
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:30,"SUB OUT by HUDSON,CEDRIC",43,46,,3,2,,,66,11,0.439,0.091,,,59,11,0.424,0.455,11,690
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:30,"SUB OUT by SULLIVAN,ALAN",43,46,,3,2,,,66,11,0.439,0.091,,,59,11,0.424,0.455,11,690
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:30,"SUB OUT by FREET,AUSTIN",43,46,,3,2,,,66,11,0.439,0.091,,,59,11,0.424,0.455,11,690
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:30,"SUB OUT by WADE,JUSTIN",43,46,,3,2,,,66,11,0.439,0.091,,,59,11,0.424,0.455,11,690
