game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,12:41,,28,65,"ASSIST  by GRIFFIN,JAROD",37,2,,,46,6,0.348,0.5,,,47,24,0.596,0.542,12,761
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,12:11,"MISS 3PTR by JONES,BLAKE",28,65,,37,2,3ptr,miss,47,7,0.34,0.429,,,47,24,0.596,0.542,12,731
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,12:11,,28,65,"REBOUND DEF by ARNETT,MICHAEL",37,2,,,47,7,0.34,0.429,,,47,24,0.596,0.542,12,731
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:58,,28,65,"MISS 3PTR by GRIFFIN,JAROD",37,2,,,47,7,0.34,0.429,3ptr,miss,48,25,0.583,0.52,11,718
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:58,"REBOUND DEF by HANSTAD,RAJAN",28,65,,37,2,,,47,7,0.34,0.429,,,48,25,0.583,0.52,11,718
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:47,"MISS JUMPER by MASON,ROBERT WADE",28,65,,37,2,jumper,miss,48,7,0.333,0.429,,,48,25,0.583,0.52,11,707
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:47,,28,65,"REBOUND DEF by ARNETT,MICHAEL",37,2,,,48,7,0.333,0.429,,,48,25,0.583,0.52,11,707
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:27,,28,68,"GOOD 3PTR by EBERT,CARSON",40,2,,,48,7,0.333,0.429,3ptr,good,49,26,0.592,0.538,11,687
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:27,,28,68,"ASSIST  by MAGUIRE,WILL",40,2,,,48,7,0.333,0.429,,,49,26,0.592,0.538,11,687
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:19,TIMEOUT TEAM by TEAM,28,68,,40,2,,,48,7,0.333,0.429,,,49,26,0.592,0.538,11,679
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:19,,28,68,"FOUL  by SCHMUCKER,ZACH",40,2,,,48,7,0.333,0.429,foul,,49,26,0.592,0.538,11,679
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:19,TIMEOUT MEDIA by TEAM,28,68,,40,2,,,48,7,0.333,0.429,,,49,26,0.592,0.538,11,679
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:19,"GOOD FT by MANCUSO,LOGAN",29,68,,39,2,ft,good,49,7,0.347,0.429,,,49,26,0.592,0.538,11,679
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:19,"SUB IN by ROBERTSON,MARC",29,68,,39,2,,,49,7,0.347,0.429,,,49,26,0.592,0.538,11,679
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:19,"SUB IN by GAGEN,BRENNAN",29,68,,39,2,,,49,7,0.347,0.429,,,49,26,0.592,0.538,11,679
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:19,"SUB IN by SPENCE,JACOB",29,68,,39,2,,,49,7,0.347,0.429,,,49,26,0.592,0.538,11,679
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:19,"SUB OUT by HANSTAD,RAJAN",29,68,,39,2,,,49,7,0.347,0.429,,,49,26,0.592,0.538,11,679
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:19,"SUB OUT by MANCUSO,LOGAN",29,68,,39,2,,,49,7,0.347,0.429,,,49,26,0.592,0.538,11,679
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:19,"SUB OUT by ATKINSON,QUINN",29,68,,39,2,,,49,7,0.347,0.429,,,49,26,0.592,0.538,11,679
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:19,,29,68,"SUB IN by SCHMUCKER,ZACH",39,2,,,49,7,0.347,0.429,,,49,26,0.592,0.538,11,679
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:19,,29,68,"SUB OUT by WESLEY,TYLER",39,2,,,49,7,0.347,0.429,,,49,26,0.592,0.538,11,679
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:06,,29,68,"TURNOVER  by GRIFFIN,JAROD",39,2,,,49,7,0.347,0.429,,,49,26,0.592,0.538,11,666
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,11:05,"STEAL  by ROBERTSON,MARC",29,68,,39,2,,,49,7,0.347,0.429,,,49,26,0.592,0.538,11,665
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:59,"MISS 3PTR by GAGEN,BRENNAN",29,68,,39,2,3ptr,miss,50,8,0.34,0.375,,,49,26,0.592,0.538,10,659
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:59,"REBOUND OFF by GAGEN,BRENNAN",29,68,,39,2,,,50,8,0.34,0.375,,,49,26,0.592,0.538,10,659
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:55,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",31,68,,37,2,layup,good,51,8,0.353,0.375,,,49,26,0.592,0.538,10,655
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:41,,31,71,"GOOD 3PTR by EBERT,CARSON",40,2,,,51,8,0.353,0.375,3ptr,good,50,27,0.6,0.556,10,641
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:41,,31,71,"ASSIST  by GRIFFIN,JAROD",40,2,,,51,8,0.353,0.375,,,50,27,0.6,0.556,10,641
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:27,"GOOD JUMPER by SPENCE,JACOB(in the paint)",33,71,,38,2,jumper,good,52,8,0.365,0.375,,,50,27,0.6,0.556,10,627
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:27,"ASSIST  by ROBERTSON,MARC",33,71,,38,2,,,52,8,0.365,0.375,,,50,27,0.6,0.556,10,627
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:04,,33,74,"GOOD 3PTR by GRIFFIN,JAROD",41,2,,,52,8,0.365,0.375,3ptr,good,51,28,0.608,0.571,10,604
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:04,,33,74,"ASSIST  by MAGUIRE,WILL",41,2,,,52,8,0.365,0.375,,,51,28,0.608,0.571,10,604
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:48,,33,74,"FOUL  by EBERT,CARSON",41,2,,,52,8,0.365,0.375,foul,,51,28,0.608,0.571,09,588
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:48,,33,74,"FOUL  by MAGUIRE,WILL",41,2,,,52,8,0.365,0.375,foul,,51,28,0.608,0.571,09,588
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:48,"GOOD FT by ATKINSON,QUINN",34,74,,40,2,ft,good,53,8,0.377,0.375,,,51,28,0.608,0.571,09,588
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:48,"GOOD FT by ATKINSON,QUINN",35,74,,39,2,ft,good,54,8,0.389,0.375,,,51,28,0.608,0.571,09,588
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:48,"SUB IN by ATKINSON,QUINN",35,74,,39,2,,,54,8,0.389,0.375,,,51,28,0.608,0.571,09,588
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:48,"SUB OUT by JONES,BLAKE",35,74,,39,2,,,54,8,0.389,0.375,,,51,28,0.608,0.571,09,588
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:48,,35,74,"SUB IN by REPISHTI,BRYAN",39,2,,,54,8,0.389,0.375,,,51,28,0.608,0.571,09,588
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:48,,35,74,"SUB IN by BURNS,DREW",39,2,,,54,8,0.389,0.375,,,51,28,0.608,0.571,09,588
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:48,,35,74,"SUB OUT by MAGUIRE,WILL",39,2,,,54,8,0.389,0.375,,,51,28,0.608,0.571,09,588
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:48,,35,74,"SUB OUT by ARNETT,MICHAEL",39,2,,,54,8,0.389,0.375,,,51,28,0.608,0.571,09,588
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:48,,35,74,"SUB OUT by GRIFFIN,JAROD",39,2,,,54,8,0.389,0.375,,,51,28,0.608,0.571,09,588
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:48,,35,74,"SUB OUT by SCHMUCKER,ZACH",39,2,,,54,8,0.389,0.375,,,51,28,0.608,0.571,09,588
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:09,,35,74,"MISS JUMPER by MAGUIRE,WILL",39,2,,,54,8,0.389,0.375,jumper,miss,52,28,0.596,0.571,09,549
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:09,"REBOUND DEF by MASON,ROBERT WADE",35,74,,39,2,,,54,8,0.389,0.375,,,52,28,0.596,0.571,09,549
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:56,,35,74,"FOUL  by MAGUIRE,WILL",39,2,,,54,8,0.389,0.375,foul,,52,28,0.596,0.571,08,536
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:56,"GOOD FT by ATKINSON,QUINN",36,74,,38,2,ft,good,55,8,0.4,0.375,,,52,28,0.596,0.571,08,536
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:56,"MISS FT by ATKINSON,QUINN",36,74,,38,2,ft,miss,56,8,0.393,0.375,,,52,28,0.596,0.571,08,536
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:56,"REBOUND OFF by ROBERTSON,MARC",36,74,,38,2,,,56,8,0.393,0.375,,,52,28,0.596,0.571,08,536
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:56,"SUB IN by GERCHOW,ALEX",36,74,,38,2,,,56,8,0.393,0.375,,,52,28,0.596,0.571,08,536
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:56,"SUB OUT by SPENCE,JACOB",36,74,,38,2,,,56,8,0.393,0.375,,,52,28,0.596,0.571,08,536
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:54,"MISS JUMPER by ROBERTSON,MARC",36,74,,38,2,jumper,miss,57,8,0.386,0.375,,,52,28,0.596,0.571,08,534
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:54,,36,74,"REBOUND DEF by SCHMUCKER,ZACH",38,2,,,57,8,0.386,0.375,,,52,28,0.596,0.571,08,534
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:48,,36,76,"GOOD LAYUP by BURNS,DREW(fastbreak)(in the paint)",40,2,,,57,8,0.386,0.375,layup,good,53,28,0.604,0.571,08,528
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:48,,36,76,"ASSIST  by EBERT,CARSON",40,2,,,57,8,0.386,0.375,,,53,28,0.604,0.571,08,528
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:33,"MISS 3PTR by ATKINSON,QUINN",36,76,,40,2,3ptr,miss,58,9,0.379,0.333,,,53,28,0.604,0.571,08,513
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:33,,36,76,"REBOUND DEF by EBERT,CARSON",40,2,,,58,9,0.379,0.333,,,53,28,0.604,0.571,08,513
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:20,,36,79,"GOOD 3PTR by SCHMUCKER,ZACH",43,2,,,58,9,0.379,0.333,3ptr,good,54,29,0.611,0.586,08,500
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:20,,36,79,"ASSIST  by MAGUIRE,WILL",43,2,,,58,9,0.379,0.333,,,54,29,0.611,0.586,08,500
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:04,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",38,79,,41,2,layup,good,59,9,0.39,0.333,,,54,29,0.611,0.586,08,484
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:04,"ASSIST  by ROBERTSON,MARC",38,79,,41,2,,,59,9,0.39,0.333,,,54,29,0.611,0.586,08,484
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:04,,38,79,"FOUL  by BURNS,DREW",41,2,,,59,9,0.39,0.333,foul,,54,29,0.611,0.586,08,484
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:04,"MISS FT by GERCHOW,ALEX",38,79,,41,2,ft,miss,60,9,0.383,0.333,,,54,29,0.611,0.586,08,484
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:04,,38,79,"REBOUND DEF by REPISHTI,BRYAN",41,2,,,60,9,0.383,0.333,,,54,29,0.611,0.586,08,484
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:50,,38,79,"TURNOVER  by REPISHTI,BRYAN",41,2,,,60,9,0.383,0.333,,,54,29,0.611,0.586,07,470
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:48,"STEAL  by ATKINSON,QUINN",38,79,,41,2,,,60,9,0.383,0.333,,,54,29,0.611,0.586,07,468
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:45,"MISS LAYUP by GAGEN,BRENNAN",38,79,,41,2,layup,miss,61,9,0.377,0.333,,,54,29,0.611,0.586,07,465
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:45,,38,79,"REBOUND DEF by REPISHTI,BRYAN",41,2,,,61,9,0.377,0.333,,,54,29,0.611,0.586,07,465
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:35,,38,79,"TURNOVER  by REPISHTI,BRYAN",41,2,,,61,9,0.377,0.333,,,54,29,0.611,0.586,07,455
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:33,"STEAL  by MASON,ROBERT WADE",38,79,,41,2,,,61,9,0.377,0.333,,,54,29,0.611,0.586,07,453
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:28,"GOOD FT by ATKINSON,QUINN",39,79,,40,2,ft,good,62,9,0.387,0.333,,,54,29,0.611,0.586,07,448
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:28,,39,79,"FOUL  by EBERT,CARSON",40,2,,,62,9,0.387,0.333,foul,,54,29,0.611,0.586,07,448
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:28,"GOOD FT by ATKINSON,QUINN",40,79,,39,2,ft,good,63,9,0.397,0.333,,,54,29,0.611,0.586,07,448
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:28,"SUB IN by MANCUSO,LOGAN",40,79,,39,2,,,63,9,0.397,0.333,,,54,29,0.611,0.586,07,448
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:28,"SUB OUT by GERCHOW,ALEX",40,79,,39,2,,,63,9,0.397,0.333,,,54,29,0.611,0.586,07,448
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:28,,40,79,"SUB IN by GRIFFIN,JAROD",39,2,,,63,9,0.397,0.333,,,54,29,0.611,0.586,07,448
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:28,,40,79,"SUB OUT by EBERT,CARSON",39,2,,,63,9,0.397,0.333,,,54,29,0.611,0.586,07,448
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:07,,40,79,"MISS JUMPER by MAGUIRE,WILL",39,2,,,63,9,0.397,0.333,jumper,miss,55,29,0.6,0.586,07,427
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:07,REBOUND DEF by TEAM,40,79,,39,2,,,63,9,0.397,0.333,,,55,29,0.6,0.586,07,427
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:07,,40,79,"SUB IN by ARNETT,MICHAEL",39,2,,,63,9,0.397,0.333,,,55,29,0.6,0.586,07,427
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:00,"TURNOVER  by MANCUSO,LOGAN",40,79,,39,2,,,63,9,0.397,0.333,,,55,29,0.6,0.586,07,420
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:59,,40,79,"STEAL  by GRIFFIN,JAROD",39,2,,,63,9,0.397,0.333,,,55,29,0.6,0.586,06,419
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:50,,40,79,"MISS 3PTR by REPISHTI,BRYAN",39,2,,,63,9,0.397,0.333,3ptr,miss,56,30,0.589,0.567,06,410
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:50,"REBOUND DEF by MANCUSO,LOGAN",40,79,,39,2,,,63,9,0.397,0.333,,,56,30,0.589,0.567,06,410
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:42,"GOOD JUMPER by ROBERTSON,MARC",42,79,,37,2,jumper,good,64,9,0.406,0.333,,,56,30,0.589,0.567,06,402
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:18,"FOUL  by MANCUSO,LOGAN",42,79,,37,2,foul,,64,9,0.406,0.333,,,56,30,0.589,0.567,06,378
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:18,,42,79,TIMEOUT MEDIA by TEAM,37,2,,,64,9,0.406,0.333,,,56,30,0.589,0.567,06,378
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:18,,42,80,"GOOD FT by GRIFFIN,JAROD",38,2,,,64,9,0.406,0.333,ft,good,57,30,0.596,0.567,06,378
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:18,,42,80,"MISS FT by GRIFFIN,JAROD",38,2,,,64,9,0.406,0.333,ft,miss,58,30,0.586,0.567,06,378
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:18,"REBOUND DEF by MASON,ROBERT WADE",42,80,,38,2,,,64,9,0.406,0.333,,,58,30,0.586,0.567,06,378
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:02,"MISS JUMPER by MASON,ROBERT WADE",42,80,,38,2,jumper,miss,65,9,0.4,0.333,,,58,30,0.586,0.567,06,362
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:02,,42,80,"REBOUND DEF by BURNS,DREW",38,2,,,65,9,0.4,0.333,,,58,30,0.586,0.567,06,362
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,05:48,,42,80,"MISS 3PTR by MAGUIRE,WILL",38,2,,,65,9,0.4,0.333,3ptr,miss,59,31,0.576,0.548,05,348
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,05:48,"REBOUND DEF by MANCUSO,LOGAN",42,80,,38,2,,,65,9,0.4,0.333,,,59,31,0.576,0.548,05,348
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,05:37,"GOOD JUMPER by MANCUSO,LOGAN",44,80,,36,2,jumper,good,66,9,0.409,0.333,,,59,31,0.576,0.548,05,337
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,05:37,"ASSIST  by ROBERTSON,MARC",44,80,,36,2,,,66,9,0.409,0.333,,,59,31,0.576,0.548,05,337
