game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:51,"GOOD 3PTR by EDWARDS,CJ",72,60,,-12,2,3ptr,good,68,25,0.529,0.4,,,75,13,0.44,0.308,03,231
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:51,"ASSIST  by MARTIN,JEFF",72,60,,-12,2,,,68,25,0.529,0.4,,,75,13,0.44,0.308,03,231
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:35,,72,60,"MISS JUMPER by MCSWAIN,JOSHUA",-12,2,,,68,25,0.529,0.4,jumper,miss,76,13,0.434,0.308,03,215
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:35,"REBOUND DEF by THOMPSON,GIOVANNY",72,60,,-12,2,,,68,25,0.529,0.4,,,76,13,0.434,0.308,03,215
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:11,"TURNOVER  by MARTIN,JEFF",72,60,,-12,2,,,68,25,0.529,0.4,,,76,13,0.434,0.308,03,191
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:08,,72,60,"STEAL  by GERCHOW,ALEX",-12,2,,,68,25,0.529,0.4,,,76,13,0.434,0.308,03,188
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:02,,72,62,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",-10,2,,,68,25,0.529,0.4,jumper,good,77,13,0.442,0.308,03,182
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:00,,72,62,TIMEOUT 30SEC by TEAM,-10,2,,,68,25,0.529,0.4,,,77,13,0.442,0.308,03,180
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:57,,72,62,"SUB IN by MARKWITH,TRENT",-10,2,,,68,25,0.529,0.4,,,77,13,0.442,0.308,02,177
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:57,,72,62,"SUB IN by JONES,BLAKE",-10,2,,,68,25,0.529,0.4,,,77,13,0.442,0.308,02,177
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:57,,72,62,"SUB OUT by ATKINSON,QUINN",-10,2,,,68,25,0.529,0.4,,,77,13,0.442,0.308,02,177
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:57,,72,62,"SUB OUT by MCSWAIN,JOSHUA",-10,2,,,68,25,0.529,0.4,,,77,13,0.442,0.308,02,177
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:40,"FOUL  by EADEH,JUSTIN",72,62,,-10,2,foul,,68,25,0.529,0.4,,,77,13,0.442,0.308,02,160
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:40,"SUB OUT by WELLS,ZAKARIUS",72,62,,-10,2,,,68,25,0.529,0.4,,,77,13,0.442,0.308,02,160
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:40,"SUB OUT by LOGGINS,CALEB",72,62,,-10,2,,,68,25,0.529,0.4,,,77,13,0.442,0.308,02,160
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:25,,72,62,"MISS JUMPER by ROBERTSON,MARC",-10,2,,,68,25,0.529,0.4,jumper,miss,78,13,0.436,0.308,02,145
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:25,"REBOUND DEF by COLHOFF,ALEC",72,62,,-10,2,,,68,25,0.529,0.4,,,78,13,0.436,0.308,02,145
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:17,"SUB IN by EDWARDS,CJ",72,62,,-10,2,,,68,25,0.529,0.4,,,78,13,0.436,0.308,02,137
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:17,"SUB IN by WELLS,ZAKARIUS",72,62,,-10,2,,,68,25,0.529,0.4,,,78,13,0.436,0.308,02,137
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:14,"MISS JUMPER by MARTIN,JEFF",72,62,,-10,2,jumper,miss,69,25,0.522,0.4,,,78,13,0.436,0.308,02,134
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:14,"REBOUND OFF by THOMPSON,GIOVANNY",72,62,,-10,2,,,69,25,0.522,0.4,,,78,13,0.436,0.308,02,134
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:57,"MISS 3PTR by EDWARDS,CJ",72,62,,-10,2,3ptr,miss,70,26,0.514,0.385,,,78,13,0.436,0.308,01,117
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:57,,72,62,"REBOUND DEF by JONES,BLAKE",-10,2,,,70,26,0.514,0.385,,,78,13,0.436,0.308,01,117
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:47,,72,62,"MISS 3PTR by MARKWITH,TRENT",-10,2,,,70,26,0.514,0.385,3ptr,miss,79,14,0.43,0.286,01,107
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:47,,72,62,"REBOUND OFF by GERCHOW,ALEX",-10,2,,,70,26,0.514,0.385,,,79,14,0.43,0.286,01,107
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:38,,72,64,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",-8,2,,,70,26,0.514,0.385,layup,good,80,14,0.438,0.286,01,98
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:38,"FOUL  by THOMPSON,GIOVANNY",72,64,,-8,2,foul,,70,26,0.514,0.385,,,80,14,0.438,0.286,01,98
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:24,,72,64,"MISS FT by GERCHOW,ALEX",-8,2,,,70,26,0.514,0.385,ft,miss,81,14,0.432,0.286,01,84
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:24,,72,64,"REBOUND OFF by ROBERTSON,MARC",-8,2,,,70,26,0.514,0.385,,,81,14,0.432,0.286,01,84
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:16,,72,66,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",-6,2,,,70,26,0.514,0.385,layup,good,82,14,0.439,0.286,01,76
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:16,,72,66,"ASSIST  by ROBERTSON,MARC",-6,2,,,70,26,0.514,0.385,,,82,14,0.439,0.286,01,76
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:14,,72,66,TIMEOUT 30SEC by TEAM,-6,2,,,70,26,0.514,0.385,,,82,14,0.439,0.286,01,74
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:14,,72,66,"SUB IN by GAGEN,BRENNAN",-6,2,,,70,26,0.514,0.385,,,82,14,0.439,0.286,01,74
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:14,,72,66,"SUB OUT by GERCHOW,ALEX",-6,2,,,70,26,0.514,0.385,,,82,14,0.439,0.286,01,74
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:58,TIMEOUT 30SEC by TEAM,72,66,,-6,2,,,70,26,0.514,0.385,,,82,14,0.439,0.286,00,58
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:57,,72,66,"FOUL  by JONES,BLAKE",-6,2,,,70,26,0.514,0.385,foul,,82,14,0.439,0.286,00,57
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:57,"GOOD FT by EDWARDS,CJ",73,66,,-7,2,ft,good,71,26,0.521,0.385,,,82,14,0.439,0.286,00,57
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:57,"GOOD FT by EDWARDS,CJ",74,66,,-8,2,ft,good,72,26,0.528,0.385,,,82,14,0.439,0.286,00,57
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:50,,74,68,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",-6,2,,,72,26,0.528,0.385,layup,good,83,14,0.446,0.286,00,50
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:49,,74,68,TIMEOUT 20SEC by TEAM,-6,2,,,72,26,0.528,0.385,,,83,14,0.446,0.286,00,49
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:28,,74,68,"FOUL  by MARKWITH,TRENT",-6,2,,,72,26,0.528,0.385,foul,,83,14,0.446,0.286,00,28
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:28,"GOOD FT by MARTIN,JEFF",75,68,,-7,2,ft,good,73,26,0.534,0.385,,,83,14,0.446,0.286,00,28
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:28,"GOOD FT by MARTIN,JEFF",76,68,,-8,2,ft,good,74,26,0.541,0.385,,,83,14,0.446,0.286,00,28
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:28,"SUB IN by SCHEXNAYDER,GREG",76,68,,-8,2,,,74,26,0.541,0.385,,,83,14,0.446,0.286,00,28
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:28,"SUB OUT by THOMPSON,GIOVANNY",76,68,,-8,2,,,74,26,0.541,0.385,,,83,14,0.446,0.286,00,28
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:27,,76,70,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",-6,2,,,74,26,0.541,0.385,jumper,good,84,14,0.452,0.286,00,27
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:14,,76,70,"FOUL  by GAGEN,BRENNAN",-6,2,,,74,26,0.541,0.385,foul,,84,14,0.452,0.286,00,14
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:14,"MISS FT by MARTIN,JEFF",76,70,,-6,2,ft,miss,75,26,0.533,0.385,,,84,14,0.452,0.286,00,14
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:14,REBOUND DEADB by TEAM,76,70,,-6,2,,,75,26,0.533,0.385,,,84,14,0.452,0.286,00,14
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:14,"GOOD FT by MARTIN,JEFF",77,70,,-7,2,ft,good,76,26,0.539,0.385,,,84,14,0.452,0.286,00,14
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:09,,77,70,"MISS 3PTR by ROBERTSON,MARC",-7,2,,,76,26,0.539,0.385,3ptr,miss,85,15,0.447,0.267,00,9
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:09,"REBOUND DEF by WELLS,ZAKARIUS",77,70,,-7,2,,,76,26,0.539,0.385,,,85,15,0.447,0.267,00,9
