game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:57,REBOUND OFF by TEAM,51,71,,20,2,,,55,18,0.436,0.389,,,73,28,0.507,0.214,05,357
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:52,"SUB IN by GERCHOW,ALEX",51,71,,20,2,,,55,18,0.436,0.389,,,73,28,0.507,0.214,05,352
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:52,"SUB IN by ATKINSON,QUINN",51,71,,20,2,,,55,18,0.436,0.389,,,73,28,0.507,0.214,05,352
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:52,"SUB IN by SMITH,BAILEY",51,71,,20,2,,,55,18,0.436,0.389,,,73,28,0.507,0.214,05,352
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:52,"SUB IN by JONES,BLAKE",51,71,,20,2,,,55,18,0.436,0.389,,,73,28,0.507,0.214,05,352
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:52,"SUB OUT by MANCUSO,LOGAN",51,71,,20,2,,,55,18,0.436,0.389,,,73,28,0.507,0.214,05,352
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:52,"SUB OUT by MCSWAIN,JOSHUA",51,71,,20,2,,,55,18,0.436,0.389,,,73,28,0.507,0.214,05,352
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:52,"SUB OUT by GAGEN,BRENNAN",51,71,,20,2,,,55,18,0.436,0.389,,,73,28,0.507,0.214,05,352
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:52,"SUB OUT by HANSTAD,RAJAN",51,71,,20,2,,,55,18,0.436,0.389,,,73,28,0.507,0.214,05,352
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:52,,51,71,"SUB IN by FORD,BRAXTON",20,2,,,55,18,0.436,0.389,,,73,28,0.507,0.214,05,352
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:52,,51,71,"SUB IN by WAGNER,MARK",20,2,,,55,18,0.436,0.389,,,73,28,0.507,0.214,05,352
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:52,,51,71,"SUB OUT by LANGSTON,TYLER",20,2,,,55,18,0.436,0.389,,,73,28,0.507,0.214,05,352
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:52,,51,71,"SUB OUT by OLSON,JUSTYN",20,2,,,55,18,0.436,0.389,,,73,28,0.507,0.214,05,352
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:45,"TURNOVER  by SMITH,BAILEY",51,71,,20,2,,,55,18,0.436,0.389,,,73,28,0.507,0.214,05,345
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:45,,51,71,"STEAL  by WAGNER,MARK",20,2,,,55,18,0.436,0.389,,,73,28,0.507,0.214,05,345
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:15,,51,73,"GOOD LAYUP by HENDERSON,JARED(in the paint)",22,2,,,55,18,0.436,0.389,layup,good,74,28,0.514,0.214,05,315
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:15,,51,73,"ASSIST  by WAGNER,MARK",22,2,,,55,18,0.436,0.389,,,74,28,0.514,0.214,05,315
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:01,"MISS LAYUP by GERCHOW,ALEX",51,73,,22,2,layup,miss,56,18,0.429,0.389,,,74,28,0.514,0.214,05,301
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:01,,51,73,"BLOCK  by MCCAULEY,MICHAEL",22,2,,,56,18,0.429,0.389,,,74,28,0.514,0.214,05,301
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:01,"REBOUND OFF by ATKINSON,QUINN",51,73,,22,2,,,56,18,0.429,0.389,,,74,28,0.514,0.214,05,301
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:00,,51,73,"FOUL  by HOWELL,RICHARD",22,2,,,56,18,0.429,0.389,foul,,74,28,0.514,0.214,05,300
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:00,"MISS FT by ATKINSON,QUINN",51,73,,22,2,ft,miss,57,18,0.421,0.389,,,74,28,0.514,0.214,05,300
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:00,REBOUND DEADB by TEAM,51,73,,22,2,,,57,18,0.421,0.389,,,74,28,0.514,0.214,05,300
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:00,"GOOD FT by ATKINSON,QUINN",52,73,,21,2,ft,good,58,18,0.431,0.389,,,74,28,0.514,0.214,05,300
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:00,,52,73,"SUB IN by THOMPSON,TRAVIS",21,2,,,58,18,0.431,0.389,,,74,28,0.514,0.214,05,300
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:00,,52,73,"SUB OUT by HENDERSON,JARED",21,2,,,58,18,0.431,0.389,,,74,28,0.514,0.214,05,300
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:35,,52,73,"MISS JUMPER by HOWELL,RICHARD",21,2,,,58,18,0.431,0.389,jumper,miss,75,28,0.507,0.214,04,275
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:35,"REBOUND DEF by GERCHOW,ALEX",52,73,,21,2,,,58,18,0.431,0.389,,,75,28,0.507,0.214,04,275
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:32,,52,73,"FOUL  by WAGNER,MARK",21,2,,,58,18,0.431,0.389,foul,,75,28,0.507,0.214,04,272
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:32,"FOUL  by SMITH,BAILEY",52,73,,21,2,foul,,58,18,0.431,0.389,,,75,28,0.507,0.214,04,272
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:32,,52,73,"SUB IN by ROSETTI,NATE",21,2,,,58,18,0.431,0.389,,,75,28,0.507,0.214,04,272
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:32,,52,73,"SUB OUT by WAGNER,MARK",21,2,,,58,18,0.431,0.389,,,75,28,0.507,0.214,04,272
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:04,"MISS 3PTR by ATKINSON,QUINN",52,73,,21,2,3ptr,miss,59,19,0.424,0.368,,,75,28,0.507,0.214,04,244
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:04,,52,73,"REBOUND DEF by ROSETTI,NATE",21,2,,,59,19,0.424,0.368,,,75,28,0.507,0.214,04,244
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:53,,52,76,"GOOD 3PTR by HOWELL,RICHARD",24,2,,,59,19,0.424,0.368,3ptr,good,76,29,0.513,0.241,03,233
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:53,,52,76,"ASSIST  by FORD,BRAXTON",24,2,,,59,19,0.424,0.368,,,76,29,0.513,0.241,03,233
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:15,"MISS LAYUP by ATKINSON,QUINN",52,76,,24,2,layup,miss,60,19,0.417,0.368,,,76,29,0.513,0.241,03,195
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:15,,52,76,"REBOUND DEF by HOWELL,RICHARD",24,2,,,60,19,0.417,0.368,,,76,29,0.513,0.241,03,195
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:10,,52,76,TIMEOUT 30SEC by TEAM,24,2,,,60,19,0.417,0.368,,,76,29,0.513,0.241,03,190
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:10,,52,76,"SUB IN by WAGNER,STEPHEN",24,2,,,60,19,0.417,0.368,,,76,29,0.513,0.241,03,190
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:10,,52,76,"SUB OUT by FORD,BRAXTON",24,2,,,60,19,0.417,0.368,,,76,29,0.513,0.241,03,190
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:09,,52,76,"MISS 3PTR by THOMPSON,TRAVIS",24,2,,,60,19,0.417,0.368,3ptr,miss,77,30,0.506,0.233,03,189
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:09,"REBOUND DEF by MASON,ROBERT WADE",52,76,,24,2,,,60,19,0.417,0.368,,,77,30,0.506,0.233,03,189
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:38,,52,76,"FOUL  by MCCAULEY,MICHAEL",24,2,,,60,19,0.417,0.368,foul,,77,30,0.506,0.233,02,158
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:22,"SUB IN by ROBERTSON,MARC",52,76,,24,2,,,60,19,0.417,0.368,,,77,30,0.506,0.233,02,142
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:22,"SUB IN by HANSTAD,RAJAN",52,76,,24,2,,,60,19,0.417,0.368,,,77,30,0.506,0.233,02,142
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:20,"MISS FT by MANCUSO,LOGAN",52,76,,24,2,ft,miss,61,19,0.41,0.368,,,77,30,0.506,0.233,02,140
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:20,,52,76,"REBOUND DEF by THOMPSON,TRAVIS",24,2,,,61,19,0.41,0.368,,,77,30,0.506,0.233,02,140
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:16,"SUB IN by MANCUSO,LOGAN",52,76,,24,2,,,61,19,0.41,0.368,,,77,30,0.506,0.233,02,136
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:16,"SUB IN by MASON,ROBERT WADE",52,76,,24,2,,,61,19,0.41,0.368,,,77,30,0.506,0.233,02,136
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:16,"SUB IN by GAGEN,BRENNAN",52,76,,24,2,,,61,19,0.41,0.368,,,77,30,0.506,0.233,02,136
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:16,"SUB OUT by GERCHOW,ALEX",52,76,,24,2,,,61,19,0.41,0.368,,,77,30,0.506,0.233,02,136
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:16,"SUB OUT by ATKINSON,QUINN",52,76,,24,2,,,61,19,0.41,0.368,,,77,30,0.506,0.233,02,136
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:16,"SUB OUT by SMITH,BAILEY",52,76,,24,2,,,61,19,0.41,0.368,,,77,30,0.506,0.233,02,136
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:16,"SUB OUT by MARKWITH,TRENT",52,76,,24,2,,,61,19,0.41,0.368,,,77,30,0.506,0.233,02,136
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:16,"SUB OUT by JONES,BLAKE",52,76,,24,2,,,61,19,0.41,0.368,,,77,30,0.506,0.233,02,136
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:14,,52,76,"MISS JUMPER by THOMPSON,TRAVIS",24,2,,,61,19,0.41,0.368,jumper,miss,78,30,0.5,0.233,02,134
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:14,,52,76,"REBOUND OFF by MCCAULEY,MICHAEL",24,2,,,61,19,0.41,0.368,,,78,30,0.5,0.233,02,134
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:08,,52,76,"TURNOVER  by WAGNER,STEPHEN",24,2,,,61,19,0.41,0.368,,,78,30,0.5,0.233,02,128
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:08,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",54,76,,22,2,layup,good,62,19,0.419,0.368,,,78,30,0.5,0.233,02,128
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:08,"ASSIST  by HANSTAD,RAJAN",54,76,,22,2,,,62,19,0.419,0.368,,,78,30,0.5,0.233,02,128
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:08,"SUB IN by COLEMAN,DANIEL",54,76,,22,2,,,62,19,0.419,0.368,,,78,30,0.5,0.233,02,128
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:08,"SUB OUT by GAGEN,BRENNAN",54,76,,22,2,,,62,19,0.419,0.368,,,78,30,0.5,0.233,02,128
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:08,"SUB OUT by ROBERTSON,MARC",54,76,,22,2,,,62,19,0.419,0.368,,,78,30,0.5,0.233,02,128
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,01:54,,54,76,"MISS LAYUP by THOMPSON,TRAVIS",22,2,,,62,19,0.419,0.368,layup,miss,79,30,0.494,0.233,01,114
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,01:54,"BLOCK  by MANCUSO,LOGAN",54,76,,22,2,,,62,19,0.419,0.368,,,79,30,0.494,0.233,01,114
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,01:54,"REBOUND DEF by HANSTAD,RAJAN",54,76,,22,2,,,62,19,0.419,0.368,,,79,30,0.494,0.233,01,114
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,01:31,"FOUL  by COLEMAN,DANIEL",54,76,,22,2,foul,,62,19,0.419,0.368,,,79,30,0.494,0.233,01,91
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,01:24,,54,76,"MISS FT by HOWELL,RICHARD",22,2,,,62,19,0.419,0.368,ft,miss,80,30,0.487,0.233,01,84
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,01:24,,54,76,REBOUND DEADB by TEAM,22,2,,,62,19,0.419,0.368,,,80,30,0.487,0.233,01,84
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,01:21,,54,77,"GOOD FT by HOWELL,RICHARD",23,2,,,62,19,0.419,0.368,ft,good,81,30,0.494,0.233,01,81
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,01:15,SUB IN by MANNINNG,54,77,,23,2,,,62,19,0.419,0.368,,,81,30,0.494,0.233,01,75
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,01:05,"GOOD 3PTR by MANNING,JOHNATHAN",57,77,,20,2,3ptr,good,63,20,0.429,0.4,,,81,30,0.494,0.233,01,65
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,01:05,"ASSIST  by COLEMAN,DANIEL",57,77,,20,2,,,63,20,0.429,0.4,,,81,30,0.494,0.233,01,65
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:39,,57,77,"MISS JUMPER by MCCAULEY,MICHAEL",20,2,,,63,20,0.429,0.4,jumper,miss,82,30,0.488,0.233,00,39
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:39,,57,77,"REBOUND OFF by ROSETTI,NATE",20,2,,,63,20,0.429,0.4,,,82,30,0.488,0.233,00,39
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:34,,57,79,"GOOD TIPIN by ROSETTI,NATE(in the paint)",22,2,,,63,20,0.429,0.4,,good,83,30,0.494,0.233,00,34
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:21,"TURNOVER  by MASON,ROBERT WADE",57,79,,22,2,,,63,20,0.429,0.4,,,83,30,0.494,0.233,00,21
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:19,,57,79,"STEAL  by WAGNER,STEPHEN",22,2,,,63,20,0.429,0.4,,,83,30,0.494,0.233,00,19
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:17,,57,79,"TURNOVER  by WAGNER,STEPHEN",22,2,,,63,20,0.429,0.4,,,83,30,0.494,0.233,00,17
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:15,"STEAL  by MANNING,JOHNATHAN",57,79,,22,2,,,63,20,0.429,0.4,,,83,30,0.494,0.233,00,15
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:02,"MISS 3PTR by MANNING,JOHNATHAN",57,79,,22,2,3ptr,miss,64,21,0.422,0.381,,,83,30,0.494,0.233,00,2
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:02,"REBOUND OFF by MASON,ROBERT WADE",57,79,,22,2,,,64,21,0.422,0.381,,,83,30,0.494,0.233,00,2
