game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:03,,41,81,"SUB OUT by BISHOP,BEN",40,2,,,57,10,0.404,0.0,,,67,38,0.552,0.368,02,123
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:03,,41,81,"SUB OUT by GRANT,AJ",40,2,,,57,10,0.404,0.0,,,67,38,0.552,0.368,02,123
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:03,,41,81,"SUB OUT by DE MIGUEL,ALBERTO",40,2,,,57,10,0.404,0.0,,,67,38,0.552,0.368,02,123
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:03,,41,81,"SUB OUT by ISAAK,DEREK",40,2,,,57,10,0.404,0.0,,,67,38,0.552,0.368,02,123
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:58,,41,84,"GOOD 3PTR by FORD,BRODIE",43,2,,,57,10,0.404,0.0,3ptr,good,68,39,0.559,0.385,01,118
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:58,,41,84,"ASSIST  by JOHNSON,CJ",43,2,,,57,10,0.404,0.0,,,68,39,0.559,0.385,01,118
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:54,"SUB IN by ATKINSON,QUINN",41,84,,43,2,,,57,10,0.404,0.0,,,68,39,0.559,0.385,01,114
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:31,,41,84,"FOUL  by ATHERTON,LUKE",43,2,,,57,10,0.404,0.0,foul,,68,39,0.559,0.385,01,91
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:14,,41,84,"FOUL  by JOHNSON,CJ",43,2,,,57,10,0.404,0.0,foul,,68,39,0.559,0.385,01,74
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:14,"GOOD FT by ATKINSON,QUINN",42,84,,42,2,ft,good,58,10,0.414,0.0,,,68,39,0.559,0.385,01,74
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:14,"MISS FT by ATKINSON,QUINN",42,84,,42,2,ft,miss,59,10,0.407,0.0,,,68,39,0.559,0.385,01,74
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:14,REBOUND DEADB by TEAM,42,84,,42,2,,,59,10,0.407,0.0,,,68,39,0.559,0.385,01,74
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:14,"MISS FT by ATKINSON,QUINN",42,84,,42,2,ft,miss,60,10,0.4,0.0,,,68,39,0.559,0.385,01,74
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:14,,42,84,"REBOUND DEF by NOTTINSON-NYAAKU,E",42,2,,,60,10,0.4,0.0,,,68,39,0.559,0.385,01,74
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:14,"SUB IN by MANNING,JOHNATHAN",42,84,,42,2,,,60,10,0.4,0.0,,,68,39,0.559,0.385,01,74
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:14,"SUB OUT by HANSTAD,RAJAN",42,84,,42,2,,,60,10,0.4,0.0,,,68,39,0.559,0.385,01,74
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:11,"FOUL  by ATKINSON,QUINN",42,84,,42,2,foul,,60,10,0.4,0.0,,,68,39,0.559,0.385,01,71
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:11,,42,85,"GOOD FT by NOTTINSON-NYAAKU,E",43,2,,,60,10,0.4,0.0,ft,good,69,39,0.565,0.385,01,71
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:11,,42,86,"GOOD FT by NOTTINSON-NYAAKU,E",44,2,,,60,10,0.4,0.0,ft,good,70,39,0.571,0.385,01,71
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:11,"SUB IN by SMITH,BAILEY",42,86,,44,2,,,60,10,0.4,0.0,,,70,39,0.571,0.385,01,71
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:11,"SUB OUT by ATKINSON,QUINN",42,86,,44,2,,,60,10,0.4,0.0,,,70,39,0.571,0.385,01,71
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:03,,42,86,"FOUL  by FORD,BRODIE",44,2,,,60,10,0.4,0.0,foul,,70,39,0.571,0.385,01,63
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:03,"GOOD FT by SMITH,BAILEY",43,86,,43,2,ft,good,61,10,0.41,0.0,,,70,39,0.571,0.385,01,63
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,01:03,"GOOD FT by SMITH,BAILEY",44,86,,42,2,ft,good,62,10,0.419,0.0,,,70,39,0.571,0.385,01,63
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,00:51,,44,86,"MISS JUMPER by ATHERTON,LUKE",42,2,,,62,10,0.419,0.0,jumper,miss,71,39,0.563,0.385,00,51
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,00:51,"REBOUND DEF by MASON,ROBERT WADE",44,86,,42,2,,,62,10,0.419,0.0,,,71,39,0.563,0.385,00,51
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,00:34,"GOOD 3PTR by MASON,ROBERT WADE",47,86,,39,2,3ptr,good,63,11,0.429,0.091,,,71,39,0.563,0.385,00,34
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,00:34,"ASSIST  by MANNING,JOHNATHAN",47,86,,39,2,,,63,11,0.429,0.091,,,71,39,0.563,0.385,00,34
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,00:22,,47,86,"MISS JUMPER by GABRIELE,JOEL",39,2,,,63,11,0.429,0.091,jumper,miss,72,39,0.556,0.385,00,22
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,00:22,"REBOUND DEF by SMITH,BAILEY",47,86,,39,2,,,63,11,0.429,0.091,,,72,39,0.556,0.385,00,22
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,00:10,"TURNOVER  by COLEMAN,DANIEL",47,86,,39,2,,,63,11,0.429,0.091,,,72,39,0.556,0.385,00,10
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,00:09,,47,86,"STEAL  by GABRIELE,JOEL",39,2,,,63,11,0.429,0.091,,,72,39,0.556,0.385,00,9
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,00:04,,47,86,"MISS 3PTR by FORD,BRODIE",39,2,,,63,11,0.429,0.091,3ptr,miss,73,40,0.548,0.375,00,4
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,00:04,"REBOUND DEF by SMITH,BAILEY",47,86,,39,2,,,63,11,0.429,0.091,,,73,40,0.548,0.375,00,4
