game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,12:03,"TURNOVER  by WEIR,JJ",24,31,,7,2,,,43,17,0.256,0.176,,,48,8,0.354,0.125,12,723
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,12:01,,24,31,"STEAL  by GERCHOW,ALEX",7,2,,,43,17,0.256,0.176,,,48,8,0.354,0.125,12,721
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,11:48,,24,34,"GOOD 3PTR by ATKINSON,QUINN",10,2,,,43,17,0.256,0.176,3ptr,good,49,9,0.367,0.222,11,708
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,11:48,,24,34,"ASSIST  by GAGEN,BRENNAN",10,2,,,43,17,0.256,0.176,,,49,9,0.367,0.222,11,708
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,11:31,,24,34,"FOUL  by GAGEN,BRENNAN",10,2,,,43,17,0.256,0.176,foul,,49,9,0.367,0.222,11,691
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,11:31,"SUB IN by SULLIVAN,BRENNAN",24,34,,10,2,,,43,17,0.256,0.176,,,49,9,0.367,0.222,11,691
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,11:31,"SUB OUT by GEE,TYLER",24,34,,10,2,,,43,17,0.256,0.176,,,49,9,0.367,0.222,11,691
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,11:06,"MISS LAYUP by DALTON,PRICE",24,34,,10,2,layup,miss,44,17,0.25,0.176,,,49,9,0.367,0.222,11,666
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,11:06,,24,34,"BLOCK  by GERCHOW,ALEX",10,2,,,44,17,0.25,0.176,,,49,9,0.367,0.222,11,666
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,11:06,,24,34,"REBOUND DEF by MARKWITH,TRENT",10,2,,,44,17,0.25,0.176,,,49,9,0.367,0.222,11,666
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,10:46,,24,36,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",12,2,,,44,17,0.25,0.176,layup,good,50,9,0.38,0.222,10,646
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,10:42,,24,36,TIMEOUT TEAM by TEAM,12,2,,,44,17,0.25,0.176,,,50,9,0.38,0.222,10,642
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,10:31,"MISS JUMPER by WEIR,JJ",24,36,,12,2,jumper,miss,45,17,0.244,0.176,,,50,9,0.38,0.222,10,631
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,10:31,"REBOUND OFF by GALVIN,DANIEL",24,36,,12,2,,,45,17,0.244,0.176,,,50,9,0.38,0.222,10,631
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,10:26,,24,36,"FOUL  by GAGEN,BRENNAN",12,2,,,45,17,0.244,0.176,foul,,50,9,0.38,0.222,10,626
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,10:13,,24,36,"FOUL  by GERCHOW,ALEX",12,2,,,45,17,0.244,0.176,foul,,50,9,0.38,0.222,10,613
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,10:13,,24,36,"SUB IN by JONES,BLAKE",12,2,,,45,17,0.244,0.176,,,50,9,0.38,0.222,10,613
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,10:13,,24,36,"SUB IN by MANCUSO,LOGAN",12,2,,,45,17,0.244,0.176,,,50,9,0.38,0.222,10,613
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,10:13,,24,36,"SUB OUT by GERCHOW,ALEX",12,2,,,45,17,0.244,0.176,,,50,9,0.38,0.222,10,613
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,10:13,,24,36,"SUB OUT by GAGEN,BRENNAN",12,2,,,45,17,0.244,0.176,,,50,9,0.38,0.222,10,613
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,10:07,"MISS LAYUP by GALVIN,DANIEL",24,36,,12,2,layup,miss,46,17,0.239,0.176,,,50,9,0.38,0.222,10,607
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,10:07,,24,36,"REBOUND DEF by MANCUSO,LOGAN",12,2,,,46,17,0.239,0.176,,,50,9,0.38,0.222,10,607
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:52,,24,36,"MISS 3PTR by ROBERTSON,MARC",12,2,,,46,17,0.239,0.176,3ptr,miss,51,10,0.373,0.2,09,592
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:52,"REBOUND DEF by GALVIN,DANIEL",24,36,,12,2,,,46,17,0.239,0.176,,,51,10,0.373,0.2,09,592
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:39,"MISS LAYUP by GALVIN,DANIEL",24,36,,12,2,layup,miss,47,17,0.234,0.176,,,51,10,0.373,0.2,09,579
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:39,,24,36,"REBOUND DEF by ATKINSON,QUINN",12,2,,,47,17,0.234,0.176,,,51,10,0.373,0.2,09,579
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:25,,24,36,"MISS JUMPER by MANCUSO,LOGAN",12,2,,,47,17,0.234,0.176,jumper,miss,52,10,0.365,0.2,09,565
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:25,"REBOUND DEF by WEIR,JJ",24,36,,12,2,,,47,17,0.234,0.176,,,52,10,0.365,0.2,09,565
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:18,"SUB IN by GEE,TYLER",24,36,,12,2,,,47,17,0.234,0.176,,,52,10,0.365,0.2,09,558
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:18,"SUB OUT by GALVIN,DANIEL",24,36,,12,2,,,47,17,0.234,0.176,,,52,10,0.365,0.2,09,558
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:09,"TURNOVER  by WEIR,JJ",24,36,,12,2,,,47,17,0.234,0.176,,,52,10,0.365,0.2,09,549
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:07,,24,36,"STEAL  by MARKWITH,TRENT",12,2,,,47,17,0.234,0.176,,,52,10,0.365,0.2,09,547
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:56,,24,36,"MISS LAYUP by ROBERTSON,MARC",12,2,,,47,17,0.234,0.176,layup,miss,53,10,0.358,0.2,08,536
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:56,"REBOUND DEF by GEE,TYLER",24,36,,12,2,,,47,17,0.234,0.176,,,53,10,0.358,0.2,08,536
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:29,"GOOD 3PTR by BUTTS,KEYSHAWN",27,36,,9,2,3ptr,good,48,18,0.25,0.222,,,53,10,0.358,0.2,08,509
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:29,"ASSIST  by DALTON,PRICE",27,36,,9,2,,,48,18,0.25,0.222,,,53,10,0.358,0.2,08,509
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:06,"FOUL  by BUTTS,KEYSHAWN",27,36,,9,2,foul,,48,18,0.25,0.222,,,53,10,0.358,0.2,08,486
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:06,"SUB IN by HARRISON,IAN",27,36,,9,2,,,48,18,0.25,0.222,,,53,10,0.358,0.2,08,486
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:06,"SUB OUT by BUTTS,KEYSHAWN",27,36,,9,2,,,48,18,0.25,0.222,,,53,10,0.358,0.2,08,486
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:01,,27,36,TURNOVER  by TEAM,9,2,,,48,18,0.25,0.222,,,53,10,0.358,0.2,08,481
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:50,"MISS LAYUP by HARRISON,IAN",27,36,,9,2,layup,miss,49,18,0.245,0.222,,,53,10,0.358,0.2,07,470
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:50,,27,36,"BLOCK  by MANCUSO,LOGAN",9,2,,,49,18,0.245,0.222,,,53,10,0.358,0.2,07,470
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:50,,27,36,"REBOUND DEF by MANCUSO,LOGAN",9,2,,,49,18,0.245,0.222,,,53,10,0.358,0.2,07,470
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:42,,27,36,"MISS LAYUP by ATKINSON,QUINN",9,2,,,49,18,0.245,0.222,layup,miss,54,10,0.352,0.2,07,462
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:42,,27,36,"REBOUND OFF by ATKINSON,QUINN",9,2,,,49,18,0.245,0.222,,,54,10,0.352,0.2,07,462
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:36,"FOUL  by SULLIVAN,BRENNAN",27,36,,9,2,foul,,49,18,0.245,0.222,,,54,10,0.352,0.2,07,456
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:36,,27,36,"MISS FT by MARKWITH,TRENT",9,2,,,49,18,0.245,0.222,ft,miss,55,10,0.345,0.2,07,456
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:36,"REBOUND DEF by GEE,TYLER",27,36,,9,2,,,49,18,0.245,0.222,,,55,10,0.345,0.2,07,456
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:24,"MISS 3PTR by SULLIVAN,BRENNAN",27,36,,9,2,3ptr,miss,50,19,0.24,0.211,,,55,10,0.345,0.2,07,444
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:24,,27,36,"REBOUND DEF by ROBERTSON,MARC",9,2,,,50,19,0.24,0.211,,,55,10,0.345,0.2,07,444
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:03,,27,38,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",11,2,,,50,19,0.24,0.211,layup,good,56,10,0.357,0.2,07,423
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,06:48,"MISS 3PTR by WEIR,JJ",27,38,,11,2,3ptr,miss,51,20,0.235,0.2,,,56,10,0.357,0.2,06,408
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,06:48,,27,38,"REBOUND DEF by ATKINSON,QUINN",11,2,,,51,20,0.235,0.2,,,56,10,0.357,0.2,06,408
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,06:16,,27,38,"MISS JUMPER by MARKWITH,TRENT",11,2,,,51,20,0.235,0.2,jumper,miss,57,10,0.351,0.2,06,376
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,06:16,REBOUND DEF by TEAM,27,38,,11,2,,,51,20,0.235,0.2,,,57,10,0.351,0.2,06,376
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,06:15,,27,38,"FOUL  by MANCUSO,LOGAN",11,2,,,51,20,0.235,0.2,foul,,57,10,0.351,0.2,06,375
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,06:15,TIMEOUT TEAM by TEAM,27,38,,11,2,,,51,20,0.235,0.2,,,57,10,0.351,0.2,06,375
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,06:05,"TURNOVER  by WEIR,JJ",27,38,,11,2,,,51,20,0.235,0.2,,,57,10,0.351,0.2,06,365
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,06:03,,27,38,"STEAL  by MANCUSO,LOGAN",11,2,,,51,20,0.235,0.2,,,57,10,0.351,0.2,06,363
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,05:50,,27,40,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",13,2,,,51,20,0.235,0.2,layup,good,58,10,0.362,0.2,05,350
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,05:50,,27,40,"ASSIST  by ATKINSON,QUINN",13,2,,,51,20,0.235,0.2,,,58,10,0.362,0.2,05,350
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,05:36,"MISS 3PTR by GEE,TYLER",27,40,,13,2,3ptr,miss,52,21,0.231,0.19,,,58,10,0.362,0.2,05,336
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,05:36,"REBOUND OFF by HARRISON,IAN",27,40,,13,2,,,52,21,0.231,0.19,,,58,10,0.362,0.2,05,336
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,05:31,,27,40,"FOUL  by JONES,BLAKE",13,2,,,52,21,0.231,0.19,foul,,58,10,0.362,0.2,05,331
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,05:31,"GOOD FT by HARRISON,IAN",28,40,,12,2,ft,good,53,21,0.245,0.19,,,58,10,0.362,0.2,05,331
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,05:31,"MISS FT by HARRISON,IAN",28,40,,12,2,ft,miss,54,21,0.241,0.19,,,58,10,0.362,0.2,05,331
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,05:31,"REBOUND OFF by HARRISON,IAN",28,40,,12,2,,,54,21,0.241,0.19,,,58,10,0.362,0.2,05,331
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,05:31,"SUB IN by BUTTS,KEYSHAWN",28,40,,12,2,,,54,21,0.241,0.19,,,58,10,0.362,0.2,05,331
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,05:31,"SUB OUT by GEE,TYLER",28,40,,12,2,,,54,21,0.241,0.19,,,58,10,0.362,0.2,05,331
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,05:31,,28,40,"SUB IN by GERCHOW,ALEX",12,2,,,54,21,0.241,0.19,,,58,10,0.362,0.2,05,331
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,05:31,,28,40,"SUB OUT by MANCUSO,LOGAN",12,2,,,54,21,0.241,0.19,,,58,10,0.362,0.2,05,331
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,05:17,"MISS LAYUP by HARRISON,IAN",28,40,,12,2,layup,miss,55,21,0.236,0.19,,,58,10,0.362,0.2,05,317
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,05:17,,28,40,"REBOUND DEF by JONES,BLAKE",12,2,,,55,21,0.236,0.19,,,58,10,0.362,0.2,05,317
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:51,,28,40,"FOUL  by ATKINSON,QUINN",12,2,,,55,21,0.236,0.19,foul,,58,10,0.362,0.2,04,291
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:51,,28,40,"TURNOVER  by ATKINSON,QUINN",12,2,,,55,21,0.236,0.19,,,58,10,0.362,0.2,04,291
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:51,"SUB IN by MCINTYRE,WILL",28,40,,12,2,,,55,21,0.236,0.19,,,58,10,0.362,0.2,04,291
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:51,"SUB OUT by HARRISON,IAN",28,40,,12,2,,,55,21,0.236,0.19,,,58,10,0.362,0.2,04,291
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:43,"GOOD 3PTR by MCINTYRE,WILL",31,40,,9,2,3ptr,good,56,22,0.25,0.227,,,58,10,0.362,0.2,04,283
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:43,"ASSIST  by WEIR,JJ",31,40,,9,2,,,56,22,0.25,0.227,,,58,10,0.362,0.2,04,283
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:40,,31,40,"FOUL  by GERCHOW,ALEX",9,2,,,56,22,0.25,0.227,foul,,58,10,0.362,0.2,04,280
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:40,"GOOD FT by MCINTYRE,WILL",32,40,,8,2,ft,good,57,22,0.263,0.227,,,58,10,0.362,0.2,04,280
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:40,"SUB IN by GALVIN,DANIEL",32,40,,8,2,,,57,22,0.263,0.227,,,58,10,0.362,0.2,04,280
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:40,"SUB OUT by MCINTYRE,WILL",32,40,,8,2,,,57,22,0.263,0.227,,,58,10,0.362,0.2,04,280
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:40,,32,40,"SUB IN by MANCUSO,LOGAN",8,2,,,57,22,0.263,0.227,,,58,10,0.362,0.2,04,280
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:40,,32,40,"SUB OUT by GERCHOW,ALEX",8,2,,,57,22,0.263,0.227,,,58,10,0.362,0.2,04,280
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:05,"GOOD 3PTR by SULLIVAN,BRENNAN",35,40,,5,2,3ptr,good,58,23,0.276,0.261,,,58,10,0.362,0.2,04,245
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:05,"ASSIST  by DALTON,PRICE",35,40,,5,2,,,58,23,0.276,0.261,,,58,10,0.362,0.2,04,245
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:57,,35,40,"MISS 3PTR by ATKINSON,QUINN",5,2,,,58,23,0.276,0.261,3ptr,miss,59,11,0.356,0.182,03,237
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:57,"REBOUND DEF by WEIR,JJ",35,40,,5,2,,,58,23,0.276,0.261,,,59,11,0.356,0.182,03,237
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:57,,35,40,TIMEOUT TEAM by TEAM,5,2,,,58,23,0.276,0.261,,,59,11,0.356,0.182,03,237
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:35,,35,40,"MISS 3PTR by ATKINSON,QUINN",5,2,,,58,23,0.276,0.261,3ptr,miss,60,12,0.35,0.167,03,215
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:35,REBOUND DEF by TEAM,35,40,,5,2,,,58,23,0.276,0.261,,,60,12,0.35,0.167,03,215
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:33,,35,40,TURNOVER  by TEAM,5,2,,,58,23,0.276,0.261,,,60,12,0.35,0.167,03,213
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:33,"SUB IN by MCINTYRE,WILL",35,40,,5,2,,,58,23,0.276,0.261,,,60,12,0.35,0.167,03,213
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:33,"SUB OUT by GALVIN,DANIEL",35,40,,5,2,,,58,23,0.276,0.261,,,60,12,0.35,0.167,03,213
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:20,"MISS 3PTR by SULLIVAN,BRENNAN",35,40,,5,2,3ptr,miss,59,24,0.271,0.25,,,60,12,0.35,0.167,03,200
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:20,"REBOUND OFF by SULLIVAN,BRENNAN",35,40,,5,2,,,59,24,0.271,0.25,,,60,12,0.35,0.167,03,200
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:15,"GOOD 3PTR by MCINTYRE,WILL",38,40,,2,2,3ptr,good,60,25,0.283,0.28,,,60,12,0.35,0.167,03,195
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:15,"ASSIST  by SULLIVAN,BRENNAN",38,40,,2,2,,,60,25,0.283,0.28,,,60,12,0.35,0.167,03,195
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,02:47,,38,40,"MISS LAYUP by JONES,BLAKE",2,2,,,60,25,0.283,0.28,layup,miss,61,12,0.344,0.167,02,167
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,02:47,"BLOCK  by WEIR,JJ",38,40,,2,2,,,60,25,0.283,0.28,,,61,12,0.344,0.167,02,167
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,02:47,,38,40,"REBOUND OFF by MARKWITH,TRENT",2,2,,,60,25,0.283,0.28,,,61,12,0.344,0.167,02,167
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,02:40,,38,40,"MISS 3PTR by ATKINSON,QUINN",2,2,,,60,25,0.283,0.28,3ptr,miss,62,13,0.339,0.154,02,160
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,02:40,REBOUND DEF by TEAM,38,40,,2,2,,,60,25,0.283,0.28,,,62,13,0.339,0.154,02,160
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,02:39,,38,40,TURNOVER  by TEAM,2,2,,,60,25,0.283,0.28,,,62,13,0.339,0.154,02,159
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,02:39,,38,40,"SUB IN by GAGEN,BRENNAN",2,2,,,60,25,0.283,0.28,,,62,13,0.339,0.154,02,159
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,02:39,,38,40,"SUB OUT by JONES,BLAKE",2,2,,,60,25,0.283,0.28,,,62,13,0.339,0.154,02,159
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,02:21,"MISS LAYUP by WEIR,JJ",38,40,,2,2,layup,miss,61,25,0.279,0.28,,,62,13,0.339,0.154,02,141
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,02:21,,38,40,"REBOUND DEF by MARKWITH,TRENT",2,2,,,61,25,0.279,0.28,,,62,13,0.339,0.154,02,141
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,01:59,,38,42,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",4,2,,,61,25,0.279,0.28,layup,good,63,13,0.349,0.154,01,119
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,01:52,TIMEOUT 30SEC by TEAM,38,42,,4,2,,,61,25,0.279,0.28,,,63,13,0.349,0.154,01,112
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,01:45,"GOOD LAYUP by WEIR,JJ(in the paint)",40,42,,2,2,layup,good,62,25,0.29,0.28,,,63,13,0.349,0.154,01,105
