game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:47,"SUB IN by HANSTAD,RAJAN",47,76,,29,2,,,63,14,0.397,0.357,,,72,29,0.5,0.552,04,287
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:47,"SUB OUT by GAGEN,BRENNAN",47,76,,29,2,,,63,14,0.397,0.357,,,72,29,0.5,0.552,04,287
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:47,,47,76,"SUB IN by MATTHEWS,TREYLAN",29,2,,,63,14,0.397,0.357,,,72,29,0.5,0.552,04,287
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:47,,47,76,"SUB IN by KIRKENDOLL,TRAVION",29,2,,,63,14,0.397,0.357,,,72,29,0.5,0.552,04,287
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:47,,47,76,"SUB OUT by CUETO,JUSTIN",29,2,,,63,14,0.397,0.357,,,72,29,0.5,0.552,04,287
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:47,,47,76,"SUB OUT by TARANTOLO,MITCHELL",29,2,,,63,14,0.397,0.357,,,72,29,0.5,0.552,04,287
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:47,,47,76,"SUB OUT by CAMPBELL,BRANDON",29,2,,,63,14,0.397,0.357,,,72,29,0.5,0.552,04,287
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:36,,47,76,"FOUL  by KERSHAW,KANE",29,2,,,63,14,0.397,0.357,foul,,72,29,0.5,0.552,04,276
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:36,"MISS FT by ATKINSON,QUINN",47,76,,29,2,ft,miss,64,14,0.391,0.357,,,72,29,0.5,0.552,04,276
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:36,REBOUND DEADB by TEAM,47,76,,29,2,,,64,14,0.391,0.357,,,72,29,0.5,0.552,04,276
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:36,"GOOD FT by ATKINSON,QUINN",48,76,,28,2,ft,good,65,14,0.4,0.357,,,72,29,0.5,0.552,04,276
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:16,,48,76,"MISS 3PTR by MILLER,GRANT",28,2,,,65,14,0.4,0.357,3ptr,miss,73,30,0.493,0.533,04,256
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:16,"REBOUND DEF by MANCUSO,LOGAN",48,76,,28,2,,,65,14,0.4,0.357,,,73,30,0.493,0.533,04,256
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:07,"GOOD JUMPER by MOORE,MYLES(fastbreak)",50,76,,26,2,jumper,good,66,14,0.409,0.357,,,73,30,0.493,0.533,04,247
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:07,"ASSIST  by MANCUSO,LOGAN",50,76,,26,2,,,66,14,0.409,0.357,,,73,30,0.493,0.533,04,247
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,03:42,,50,79,"GOOD 3PTR by KIRKENDOLL,TRAVION",29,2,,,66,14,0.409,0.357,3ptr,good,74,31,0.5,0.548,03,222
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,03:42,,50,79,"ASSIST  by MATTHEWS,TREYLAN",29,2,,,66,14,0.409,0.357,,,74,31,0.5,0.548,03,222
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,03:21,"GOOD 3PTR by ATKINSON,QUINN",53,79,,26,2,3ptr,good,67,15,0.418,0.4,,,74,31,0.5,0.548,03,201
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,03:21,"ASSIST  by MOORE,MYLES",53,79,,26,2,,,67,15,0.418,0.4,,,74,31,0.5,0.548,03,201
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,03:06,,53,79,"MISS 3PTR by KERSHAW,KANE",26,2,,,67,15,0.418,0.4,3ptr,miss,75,32,0.493,0.531,03,186
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,03:06,"REBOUND DEF by ATKINSON,QUINN",53,79,,26,2,,,67,15,0.418,0.4,,,75,32,0.493,0.531,03,186
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:59,,53,79,"FOUL  by KERSHAW,KANE",26,2,,,67,15,0.418,0.4,foul,,75,32,0.493,0.531,02,179
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:59,"MISS FT by MOORE,MYLES",53,79,,26,2,ft,miss,68,15,0.412,0.4,,,75,32,0.493,0.531,02,179
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:59,REBOUND DEADB by TEAM,53,79,,26,2,,,68,15,0.412,0.4,,,75,32,0.493,0.531,02,179
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:59,"GOOD FT by MOORE,MYLES",54,79,,25,2,ft,good,69,15,0.42,0.4,,,75,32,0.493,0.531,02,179
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:59,"SUB IN by MANNING,JOHNATHAN",54,79,,25,2,,,69,15,0.42,0.4,,,75,32,0.493,0.531,02,179
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:59,"SUB OUT by MOORE,MYLES",54,79,,25,2,,,69,15,0.42,0.4,,,75,32,0.493,0.531,02,179
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:45,,54,79,"MISS JUMPER by MATTHEWS,TREYLAN",25,2,,,69,15,0.42,0.4,jumper,miss,76,32,0.487,0.531,02,165
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:45,"REBOUND DEF by MASON,ROBERT WADE",54,79,,25,2,,,69,15,0.42,0.4,,,76,32,0.487,0.531,02,165
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:28,,54,79,"FOUL  by MILLER,GRANT",25,2,,,69,15,0.42,0.4,foul,,76,32,0.487,0.531,02,148
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:28,"MISS FT by ATKINSON,QUINN",54,79,,25,2,ft,miss,70,15,0.414,0.4,,,76,32,0.487,0.531,02,148
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:28,REBOUND DEADB by TEAM,54,79,,25,2,,,70,15,0.414,0.4,,,76,32,0.487,0.531,02,148
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:28,"MISS FT by ATKINSON,QUINN",54,79,,25,2,ft,miss,71,15,0.408,0.4,,,76,32,0.487,0.531,02,148
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:28,,54,79,"REBOUND DEF by MILLER,GRANT",25,2,,,71,15,0.408,0.4,,,76,32,0.487,0.531,02,148
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:22,,54,79,"MISS 3PTR by TARANTOLO,MITCHELL",25,2,,,71,15,0.408,0.4,3ptr,miss,77,33,0.481,0.515,02,142
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:22,"REBOUND DEF by MANCUSO,LOGAN",54,79,,25,2,,,71,15,0.408,0.4,,,77,33,0.481,0.515,02,142
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:59,"MISS JUMPER by MASON,ROBERT WADE",54,79,,25,2,jumper,miss,72,15,0.403,0.4,,,77,33,0.481,0.515,01,119
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:59,"REBOUND OFF by MANCUSO,LOGAN",54,79,,25,2,,,72,15,0.403,0.4,,,77,33,0.481,0.515,01,119
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:54,"MISS 3PTR by MANNING,JOHNATHAN",54,79,,25,2,3ptr,miss,73,16,0.397,0.375,,,77,33,0.481,0.515,01,114
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:54,,54,79,"REBOUND DEF by MILLER,GRANT",25,2,,,73,16,0.397,0.375,,,77,33,0.481,0.515,01,114
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:40,,54,82,"GOOD 3PTR by KIRKENDOLL,TRAVION",28,2,,,73,16,0.397,0.375,3ptr,good,78,34,0.487,0.529,01,100
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:32,"TURNOVER  by ATKINSON,QUINN",54,82,,28,2,,,73,16,0.397,0.375,,,78,34,0.487,0.529,01,92
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:30,,54,82,"STEAL  by MATTHEWS,TREYLAN",28,2,,,73,16,0.397,0.375,,,78,34,0.487,0.529,01,90
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:27,,54,85,"GOOD 3PTR by KIRKENDOLL,TRAVION",31,2,,,73,16,0.397,0.375,3ptr,good,79,35,0.494,0.543,01,87
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:27,,54,85,"ASSIST  by MATTHEWS,TREYLAN",31,2,,,73,16,0.397,0.375,,,79,35,0.494,0.543,01,87
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:07,TIMEOUT 30SEC by TEAM,54,85,,31,2,,,73,16,0.397,0.375,,,79,35,0.494,0.543,01,67
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:07,"SUB IN by COLEMAN,DANIEL",54,85,,31,2,,,73,16,0.397,0.375,,,79,35,0.494,0.543,01,67
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:07,"SUB IN by GERCHOW,ALEX",54,85,,31,2,,,73,16,0.397,0.375,,,79,35,0.494,0.543,01,67
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:07,"SUB IN by MARKWITH,TRENT",54,85,,31,2,,,73,16,0.397,0.375,,,79,35,0.494,0.543,01,67
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:07,"SUB OUT by MANNING,JOHNATHAN",54,85,,31,2,,,73,16,0.397,0.375,,,79,35,0.494,0.543,01,67
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:07,"SUB OUT by ATKINSON,QUINN",54,85,,31,2,,,73,16,0.397,0.375,,,79,35,0.494,0.543,01,67
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:07,"SUB OUT by MANCUSO,LOGAN",54,85,,31,2,,,73,16,0.397,0.375,,,79,35,0.494,0.543,01,67
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:07,,54,85,"SUB IN by CUETO,JUSTIN",31,2,,,73,16,0.397,0.375,,,79,35,0.494,0.543,01,67
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:07,,54,85,"SUB IN by DEMOUCHET,KENDALL",31,2,,,73,16,0.397,0.375,,,79,35,0.494,0.543,01,67
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:07,,54,85,"SUB IN by WILLIAMS,DONOVAN",31,2,,,73,16,0.397,0.375,,,79,35,0.494,0.543,01,67
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:07,,54,85,"SUB OUT by MILLER,GRANT",31,2,,,73,16,0.397,0.375,,,79,35,0.494,0.543,01,67
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:07,,54,85,"SUB OUT by KERSHAW,KANE",31,2,,,73,16,0.397,0.375,,,79,35,0.494,0.543,01,67
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,00:52,"TURNOVER  by GERCHOW,ALEX",54,85,,31,2,,,73,16,0.397,0.375,,,79,35,0.494,0.543,00,52
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,00:43,,54,85,"MISS 3PTR by CUETO,JUSTIN",31,2,,,73,16,0.397,0.375,3ptr,miss,80,36,0.487,0.528,00,43
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,00:43,"REBOUND DEF by MASON,ROBERT WADE",54,85,,31,2,,,73,16,0.397,0.375,,,80,36,0.487,0.528,00,43
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,00:24,,54,85,"FOUL  by CUETO,JUSTIN",31,2,,,73,16,0.397,0.375,foul,,80,36,0.487,0.528,00,24
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,00:24,"MISS FT by COLEMAN,DANIEL",54,85,,31,2,ft,miss,74,16,0.392,0.375,,,80,36,0.487,0.528,00,24
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,00:24,REBOUND DEADB by TEAM,54,85,,31,2,,,74,16,0.392,0.375,,,80,36,0.487,0.528,00,24
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,00:24,"GOOD FT by COLEMAN,DANIEL",55,85,,30,2,ft,good,75,16,0.4,0.375,,,80,36,0.487,0.528,00,24
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,00:13,,55,88,"GOOD 3PTR by DEMOUCHET,KENDALL",33,2,,,75,16,0.4,0.375,3ptr,good,81,37,0.494,0.541,00,13
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,00:13,,55,88,"ASSIST  by MATTHEWS,TREYLAN",33,2,,,75,16,0.4,0.375,,,81,37,0.494,0.541,00,13
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,00:08,"TURNOVER  by MASON,ROBERT WADE",55,88,,33,2,,,75,16,0.4,0.375,,,81,37,0.494,0.541,00,8
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,00:08,,55,88,"STEAL  by KIRKENDOLL,TRAVION",33,2,,,75,16,0.4,0.375,,,81,37,0.494,0.541,00,8
