game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,13:59,,47,54,"SUB OUT by LEWIS,EVAN",7,2,,,41,10,0.537,0.6,,,46,22,0.565,0.5,13,839
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,13:46,,47,54,"TURNOVER  by DENEKA,HARRISON",7,2,,,41,10,0.537,0.6,,,46,22,0.565,0.5,13,826
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,13:45,"STEAL  by MANCUSO,LOGAN",47,54,,7,2,,,41,10,0.537,0.6,,,46,22,0.565,0.5,13,825
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,13:35,"MISS JUMPER by MARKWITH,TRENT",47,54,,7,2,jumper,miss,42,10,0.524,0.6,,,46,22,0.565,0.5,13,815
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,13:35,"REBOUND OFF by MANCUSO,LOGAN",47,54,,7,2,,,42,10,0.524,0.6,,,46,22,0.565,0.5,13,815
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,13:32,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",49,54,,5,2,layup,good,43,10,0.535,0.6,,,46,22,0.565,0.5,13,812
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,13:16,,49,54,"MISS LAYUP by AVERY,ALEX",5,2,,,43,10,0.535,0.6,layup,miss,47,22,0.553,0.5,13,796
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,13:16,"REBOUND DEF by GERCHOW,ALEX",49,54,,5,2,,,43,10,0.535,0.6,,,47,22,0.553,0.5,13,796
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,13:05,"MISS 3PTR by ROBERTSON,MARC",49,54,,5,2,3ptr,miss,44,11,0.523,0.545,,,47,22,0.553,0.5,13,785
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,13:05,,49,54,"REBOUND DEF by WELCH,ROSS",5,2,,,44,11,0.523,0.545,,,47,22,0.553,0.5,13,785
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,12:45,,49,54,"MISS 3PTR by WELCH,ROSS",5,2,,,44,11,0.523,0.545,3ptr,miss,48,23,0.542,0.478,12,765
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,12:45,"REBOUND DEF by GERCHOW,ALEX",49,54,,5,2,,,44,11,0.523,0.545,,,48,23,0.542,0.478,12,765
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,12:38,"FOUL  by MARKWITH,TRENT",49,54,,5,2,foul,,44,11,0.523,0.545,,,48,23,0.542,0.478,12,758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,12:38,"TURNOVER  by MARKWITH,TRENT",49,54,,5,2,,,44,11,0.523,0.545,,,48,23,0.542,0.478,12,758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,12:38,"SUB IN by JONES,BLAKE",49,54,,5,2,,,44,11,0.523,0.545,,,48,23,0.542,0.478,12,758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,12:38,"SUB IN by ATKINSON,QUINN",49,54,,5,2,,,44,11,0.523,0.545,,,48,23,0.542,0.478,12,758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,12:38,"SUB OUT by GAGEN,BRENNAN",49,54,,5,2,,,44,11,0.523,0.545,,,48,23,0.542,0.478,12,758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,12:38,"SUB OUT by GERCHOW,ALEX",49,54,,5,2,,,44,11,0.523,0.545,,,48,23,0.542,0.478,12,758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,12:38,,49,54,"SUB IN by CRAIN,JOHN",5,2,,,44,11,0.523,0.545,,,48,23,0.542,0.478,12,758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,12:38,,49,54,"SUB IN by BARRON,MAC",5,2,,,44,11,0.523,0.545,,,48,23,0.542,0.478,12,758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,12:38,,49,54,"SUB IN by RUDAK,MATTY",5,2,,,44,11,0.523,0.545,,,48,23,0.542,0.478,12,758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,12:38,,49,54,"SUB OUT by WELCH,ROSS",5,2,,,44,11,0.523,0.545,,,48,23,0.542,0.478,12,758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,12:38,,49,54,"SUB OUT by AVERY,ALEX",5,2,,,44,11,0.523,0.545,,,48,23,0.542,0.478,12,758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,12:38,,49,54,"SUB OUT by DENEKA,HARRISON",5,2,,,44,11,0.523,0.545,,,48,23,0.542,0.478,12,758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,12:14,,49,54,"MISS LAYUP by CRAIN,JOHN",5,2,,,44,11,0.523,0.545,layup,miss,49,23,0.531,0.478,12,734
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,12:14,,49,54,"REBOUND OFF by BARRON,MAC",5,2,,,44,11,0.523,0.545,,,49,23,0.531,0.478,12,734
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,12:11,,49,56,"GOOD TIPIN by BARRON,MAC(in the paint)",7,2,,,44,11,0.523,0.545,,good,50,23,0.54,0.478,12,731
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,12:00,"GOOD 3PTR by ATKINSON,QUINN",52,56,,4,2,3ptr,good,45,12,0.533,0.583,,,50,23,0.54,0.478,12,720
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,11:52,,52,56,"TURNOVER  by MCLEAN,JAMES",4,2,,,45,12,0.533,0.583,,,50,23,0.54,0.478,11,712
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,11:39,,52,56,"FOUL  by BARRON,MAC",4,2,,,45,12,0.533,0.583,foul,,50,23,0.54,0.478,11,699
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,11:39,"MISS FT by MARKWITH,TRENT",52,56,,4,2,ft,miss,46,12,0.522,0.583,,,50,23,0.54,0.478,11,699
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,11:39,REBOUND DEADB by TEAM,52,56,,4,2,,,46,12,0.522,0.583,,,50,23,0.54,0.478,11,699
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,11:39,"MISS FT by MARKWITH,TRENT",52,56,,4,2,ft,miss,47,12,0.511,0.583,,,50,23,0.54,0.478,11,699
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,11:39,,52,56,"REBOUND DEF by BARRON,MAC",4,2,,,47,12,0.511,0.583,,,50,23,0.54,0.478,11,699
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,11:39,,52,56,"SUB IN by LEWIS,EVAN",4,2,,,47,12,0.511,0.583,,,50,23,0.54,0.478,11,699
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,11:39,,52,56,"SUB OUT by THOM,IAN",4,2,,,47,12,0.511,0.583,,,50,23,0.54,0.478,11,699
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,11:18,,52,56,"TURNOVER  by MCLEAN,JAMES",4,2,,,47,12,0.511,0.583,,,50,23,0.54,0.478,11,678
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,11:17,"STEAL  by ATKINSON,QUINN",52,56,,4,2,,,47,12,0.511,0.583,,,50,23,0.54,0.478,11,677
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,11:14,"MISS LAYUP by ATKINSON,QUINN",52,56,,4,2,layup,miss,48,12,0.5,0.583,,,50,23,0.54,0.478,11,674
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,11:14,"REBOUND OFF by ROBERTSON,MARC",52,56,,4,2,,,48,12,0.5,0.583,,,50,23,0.54,0.478,11,674
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,11:14,,52,56,"FOUL  by MCLEAN,JAMES",4,2,,,48,12,0.5,0.583,foul,,50,23,0.54,0.478,11,674
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,11:00,"MISS JUMPER by MARKWITH,TRENT",52,56,,4,2,jumper,miss,49,12,0.49,0.583,,,50,23,0.54,0.478,11,660
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,11:00,,52,56,"REBOUND DEF by MCLEAN,JAMES",4,2,,,49,12,0.49,0.583,,,50,23,0.54,0.478,11,660
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:40,"FOUL  by MARKWITH,TRENT",52,56,,4,2,foul,,49,12,0.49,0.583,,,50,23,0.54,0.478,10,640
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:40,,52,56,"MISS FT by RUDAK,MATTY",4,2,,,49,12,0.49,0.583,ft,miss,51,23,0.529,0.478,10,640
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:40,,52,56,REBOUND DEADB by TEAM,4,2,,,49,12,0.49,0.583,,,51,23,0.529,0.478,10,640
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:40,,52,57,"GOOD FT by RUDAK,MATTY",5,2,,,49,12,0.49,0.583,ft,good,52,23,0.538,0.478,10,640
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:40,"SUB IN by GERCHOW,ALEX",52,57,,5,2,,,49,12,0.49,0.583,,,52,23,0.538,0.478,10,640
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:40,"SUB IN by MCSWAIN,JOSHUA",52,57,,5,2,,,49,12,0.49,0.583,,,52,23,0.538,0.478,10,640
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:40,"SUB OUT by MANCUSO,LOGAN",52,57,,5,2,,,49,12,0.49,0.583,,,52,23,0.538,0.478,10,640
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:40,"SUB OUT by MARKWITH,TRENT",52,57,,5,2,,,49,12,0.49,0.583,,,52,23,0.538,0.478,10,640
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:40,,52,57,"SUB IN by PERKINS,ALEX",5,2,,,49,12,0.49,0.583,,,52,23,0.538,0.478,10,640
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:40,,52,57,"SUB OUT by MCLEAN,JAMES",5,2,,,49,12,0.49,0.583,,,52,23,0.538,0.478,10,640
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:18,"MISS JUMPER by GERCHOW,ALEX",52,57,,5,2,jumper,miss,50,12,0.48,0.583,,,52,23,0.538,0.478,10,618
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:18,,52,57,"REBOUND DEF by RUDAK,MATTY",5,2,,,50,12,0.48,0.583,,,52,23,0.538,0.478,10,618
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:11,,52,57,"TURNOVER  by RUDAK,MATTY",5,2,,,50,12,0.48,0.583,,,52,23,0.538,0.478,10,611
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:45,"TURNOVER  by MCSWAIN,JOSHUA",52,57,,5,2,,,50,12,0.48,0.583,,,52,23,0.538,0.478,09,585
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:25,,52,57,"TURNOVER  by PERKINS,ALEX",5,2,,,50,12,0.48,0.583,,,52,23,0.538,0.478,09,565
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:24,"STEAL  by GERCHOW,ALEX",52,57,,5,2,,,50,12,0.48,0.583,,,52,23,0.538,0.478,09,564
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:07,,52,57,"FOUL  by LEWIS,EVAN",5,2,,,50,12,0.48,0.583,foul,,52,23,0.538,0.478,09,547
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:07,,52,57,"SUB IN by WELCH,ROSS",5,2,,,50,12,0.48,0.583,,,52,23,0.538,0.478,09,547
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:07,,52,57,"SUB OUT by PERKINS,ALEX",5,2,,,50,12,0.48,0.583,,,52,23,0.538,0.478,09,547
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:03,"MISS 3PTR by ROBERTSON,MARC",52,57,,5,2,3ptr,miss,51,13,0.471,0.538,,,52,23,0.538,0.478,09,543
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:03,,52,57,"REBOUND DEF by RUDAK,MATTY",5,2,,,51,13,0.471,0.538,,,52,23,0.538,0.478,09,543
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:49,,52,57,"TURNOVER  by LEWIS,EVAN",5,2,,,51,13,0.471,0.538,,,52,23,0.538,0.478,08,529
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:48,"STEAL  by GERCHOW,ALEX",52,57,,5,2,,,51,13,0.471,0.538,,,52,23,0.538,0.478,08,528
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:37,,52,57,"FOUL  by BARRON,MAC",5,2,,,51,13,0.471,0.538,foul,,52,23,0.538,0.478,08,517
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:37,"SUB IN by HANSTAD,RAJAN",52,57,,5,2,,,51,13,0.471,0.538,,,52,23,0.538,0.478,08,517
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:37,"SUB IN by GAGEN,BRENNAN",52,57,,5,2,,,51,13,0.471,0.538,,,52,23,0.538,0.478,08,517
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:37,"SUB OUT by ROBERTSON,MARC",52,57,,5,2,,,51,13,0.471,0.538,,,52,23,0.538,0.478,08,517
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:37,"SUB OUT by JONES,BLAKE",52,57,,5,2,,,51,13,0.471,0.538,,,52,23,0.538,0.478,08,517
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:37,,52,57,"SUB IN by THOM,IAN",5,2,,,51,13,0.471,0.538,,,52,23,0.538,0.478,08,517
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:37,,52,57,"SUB IN by DENEKA,HARRISON",5,2,,,51,13,0.471,0.538,,,52,23,0.538,0.478,08,517
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:37,,52,57,"SUB OUT by CRAIN,JOHN",5,2,,,51,13,0.471,0.538,,,52,23,0.538,0.478,08,517
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:37,,52,57,"SUB OUT by BARRON,MAC",5,2,,,51,13,0.471,0.538,,,52,23,0.538,0.478,08,517
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:30,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",54,57,,3,2,layup,good,52,13,0.481,0.538,,,52,23,0.538,0.478,08,510
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:09,,54,57,"MISS 3PTR by LEWIS,EVAN",3,2,,,52,13,0.481,0.538,3ptr,miss,53,24,0.528,0.458,08,489
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:09,"REBOUND DEF by GERCHOW,ALEX",54,57,,3,2,,,52,13,0.481,0.538,,,53,24,0.528,0.458,08,489
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:06,,54,57,"FOUL  by RUDAK,MATTY",3,2,,,52,13,0.481,0.538,foul,,53,24,0.528,0.458,08,486
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:06,"MISS FT by GERCHOW,ALEX",54,57,,3,2,ft,miss,53,13,0.472,0.538,,,53,24,0.528,0.458,08,486
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:06,,54,57,"REBOUND DEF by LEWIS,EVAN",3,2,,,53,13,0.472,0.538,,,53,24,0.528,0.458,08,486
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:06,,54,57,"SUB IN by AVERY,ALEX",3,2,,,53,13,0.472,0.538,,,53,24,0.528,0.458,08,486
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:06,,54,57,"SUB OUT by RUDAK,MATTY",3,2,,,53,13,0.472,0.538,,,53,24,0.528,0.458,08,486
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:55,"FOUL  by GAGEN,BRENNAN",54,57,,3,2,foul,,53,13,0.472,0.538,,,53,24,0.528,0.458,07,475
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:38,,54,57,"MISS LAYUP by AVERY,ALEX",3,2,,,53,13,0.472,0.538,layup,miss,54,24,0.519,0.458,07,458
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:38,,54,57,"REBOUND OFF by AVERY,ALEX",3,2,,,53,13,0.472,0.538,,,54,24,0.519,0.458,07,458
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:38,"FOUL  by GERCHOW,ALEX",54,57,,3,2,foul,,53,13,0.472,0.538,,,54,24,0.519,0.458,07,458
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:32,"FOUL  by HANSTAD,RAJAN",54,57,,3,2,foul,,53,13,0.472,0.538,,,54,24,0.519,0.458,07,452
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:32,,54,58,"GOOD FT by AVERY,ALEX",4,2,,,53,13,0.472,0.538,ft,good,55,24,0.527,0.458,07,452
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:32,,54,59,"GOOD FT by AVERY,ALEX",5,2,,,53,13,0.472,0.538,ft,good,56,24,0.536,0.458,07,452
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:32,"SUB IN by ROBERTSON,MARC",54,59,,5,2,,,53,13,0.472,0.538,,,56,24,0.536,0.458,07,452
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:32,"SUB IN by MARKWITH,TRENT",54,59,,5,2,,,53,13,0.472,0.538,,,56,24,0.536,0.458,07,452
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:32,"SUB OUT by HANSTAD,RAJAN",54,59,,5,2,,,53,13,0.472,0.538,,,56,24,0.536,0.458,07,452
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:32,"SUB OUT by GERCHOW,ALEX",54,59,,5,2,,,53,13,0.472,0.538,,,56,24,0.536,0.458,07,452
