game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,14:07,,51,42,"FOUL  by HOECK,RYAN VAN",-9,2,,,44,22,0.5,0.5,foul,,48,15,0.396,0.4,14,847
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,14:07,"SUB IN by WHITESIDE,DONOVAN",51,42,,-9,2,,,44,22,0.5,0.5,,,48,15,0.396,0.4,14,847
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,14:07,"SUB OUT by KARSNER,JOSH",51,42,,-9,2,,,44,22,0.5,0.5,,,48,15,0.396,0.4,14,847
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,13:46,"MISS JUMPER by HERTZEL,HOLDEN",51,42,,-9,2,jumper,miss,45,22,0.489,0.5,,,48,15,0.396,0.4,13,826
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,13:46,"REBOUND OFF by SCINTA,BLAKE",51,42,,-9,2,,,45,22,0.489,0.5,,,48,15,0.396,0.4,13,826
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,13:43,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",53,42,,-11,2,layup,good,46,22,0.5,0.5,,,48,15,0.396,0.4,13,823
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,13:23,,53,44,"GOOD LAYUP by MILLER,DREW(in the paint)",-9,2,,,46,22,0.5,0.5,layup,good,49,15,0.408,0.4,13,803
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,13:23,"FOUL  by WHITESIDE,DONOVAN",53,44,,-9,2,foul,,46,22,0.5,0.5,,,49,15,0.408,0.4,13,803
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,13:23,,53,45,"GOOD FT by MILLER,DREW",-8,2,,,46,22,0.5,0.5,ft,good,50,15,0.42,0.4,13,803
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,13:23,"SUB IN by LOPEZ,COLLIN",53,45,,-8,2,,,46,22,0.5,0.5,,,50,15,0.42,0.4,13,803
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,13:23,"SUB OUT by WHITESIDE,DONOVAN",53,45,,-8,2,,,46,22,0.5,0.5,,,50,15,0.42,0.4,13,803
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,13:23,,53,45,"SUB IN by HARTWELL,THEO",-8,2,,,46,22,0.5,0.5,,,50,15,0.42,0.4,13,803
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,12:54,"FOUL  by SCINTA,BLAKE",53,45,,-8,2,foul,,46,22,0.5,0.5,,,50,15,0.42,0.4,12,774
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,12:54,"TURNOVER  by SCINTA,BLAKE",53,45,,-8,2,,,46,22,0.5,0.5,,,50,15,0.42,0.4,12,774
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,12:48,"FOUL  by SCINTA,BLAKE",53,45,,-8,2,foul,,46,22,0.5,0.5,,,50,15,0.42,0.4,12,768
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,12:48,,53,46,"GOOD FT by GALOW,ANDREW",-7,2,,,46,22,0.5,0.5,ft,good,51,15,0.431,0.4,12,768
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,12:48,,53,46,"MISS FT by GALOW,ANDREW",-7,2,,,46,22,0.5,0.5,ft,miss,52,15,0.423,0.4,12,768
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,12:48,"REBOUND DEF by KARSNER,JOSH",53,46,,-7,2,,,46,22,0.5,0.5,,,52,15,0.423,0.4,12,768
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,12:48,"SUB IN by KARSNER,JOSH",53,46,,-7,2,,,46,22,0.5,0.5,,,52,15,0.423,0.4,12,768
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,12:48,"SUB IN by WESLEY,TYLER",53,46,,-7,2,,,46,22,0.5,0.5,,,52,15,0.423,0.4,12,768
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,12:48,"SUB OUT by SCINTA,BLAKE",53,46,,-7,2,,,46,22,0.5,0.5,,,52,15,0.423,0.4,12,768
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,12:48,"SUB OUT by HERTZEL,HOLDEN",53,46,,-7,2,,,46,22,0.5,0.5,,,52,15,0.423,0.4,12,768
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,12:48,,53,46,"SUB IN by LIVSEY,GEOFF",-7,2,,,46,22,0.5,0.5,,,52,15,0.423,0.4,12,768
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,12:48,,53,46,"SUB OUT by HOECK,RYAN VAN",-7,2,,,46,22,0.5,0.5,,,52,15,0.423,0.4,12,768
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,12:28,"MISS 3PTR by LOPEZ,COLLIN",53,46,,-7,2,3ptr,miss,47,23,0.489,0.478,,,52,15,0.423,0.4,12,748
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,12:28,,53,46,"REBOUND DEF by GALOW,ANDREW",-7,2,,,47,23,0.489,0.478,,,52,15,0.423,0.4,12,748
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,12:09,,53,49,"GOOD 3PTR by MILLER,DREW",-4,2,,,47,23,0.489,0.478,3ptr,good,53,16,0.434,0.438,12,729
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,12:09,,53,49,"ASSIST  by GALOW,ANDREW",-4,2,,,47,23,0.489,0.478,,,53,16,0.434,0.438,12,729
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,11:49,"GOOD 3PTR by KARSNER,JOSH",56,49,,-7,2,3ptr,good,48,24,0.5,0.5,,,53,16,0.434,0.438,11,709
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,11:49,"ASSIST  by LOPEZ,COLLIN",56,49,,-7,2,,,48,24,0.5,0.5,,,53,16,0.434,0.438,11,709
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,11:36,,56,49,"MISS 3PTR by GALOW,ANDREW",-7,2,,,48,24,0.5,0.5,3ptr,miss,54,17,0.426,0.412,11,696
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,11:36,REBOUND DEF by TEAM,56,49,,-7,2,,,48,24,0.5,0.5,,,54,17,0.426,0.412,11,696
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,11:34,"SUB IN by GRIGGS,MATT",56,49,,-7,2,,,48,24,0.5,0.5,,,54,17,0.426,0.412,11,694
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,11:34,"SUB OUT by TAYLOR,CHRIS",56,49,,-7,2,,,48,24,0.5,0.5,,,54,17,0.426,0.412,11,694
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,11:11,,56,49,"FOUL  by LIVSEY,GEOFF",-7,2,,,48,24,0.5,0.5,foul,,54,17,0.426,0.412,11,671
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,10:55,,56,49,"FOUL  by HARTWELL,THEO",-7,2,,,48,24,0.5,0.5,foul,,54,17,0.426,0.412,10,655
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,10:55,,56,49,"SUB IN by HOECK,RYAN VAN",-7,2,,,48,24,0.5,0.5,,,54,17,0.426,0.412,10,655
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,10:55,,56,49,"SUB IN by MCGRAIL,PATRICK",-7,2,,,48,24,0.5,0.5,,,54,17,0.426,0.412,10,655
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,10:55,,56,49,"SUB OUT by HARTWELL,THEO",-7,2,,,48,24,0.5,0.5,,,54,17,0.426,0.412,10,655
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,10:55,,56,49,"SUB OUT by LIVSEY,GEOFF",-7,2,,,48,24,0.5,0.5,,,54,17,0.426,0.412,10,655
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,10:49,,56,49,"FOUL  by MILLER,DREW",-7,2,,,48,24,0.5,0.5,foul,,54,17,0.426,0.412,10,649
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,10:49,"GOOD FT by KARSNER,JOSH",57,49,,-8,2,ft,good,49,24,0.51,0.5,,,54,17,0.426,0.412,10,649
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,10:49,"GOOD FT by KARSNER,JOSH",58,49,,-9,2,ft,good,50,24,0.52,0.5,,,54,17,0.426,0.412,10,649
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,10:49,"GOOD FT by KARSNER,JOSH",59,49,,-10,2,ft,good,51,24,0.529,0.5,,,54,17,0.426,0.412,10,649
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,10:34,,59,52,"GOOD 3PTR by MILLER,DREW",-7,2,,,51,24,0.529,0.5,3ptr,good,55,18,0.436,0.444,10,634
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,10:34,,59,52,"ASSIST  by COLLINS,LUKE",-7,2,,,51,24,0.529,0.5,,,55,18,0.436,0.444,10,634
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,10:10,"TURNOVER  by GRIGGS,MATT",59,52,,-7,2,,,51,24,0.529,0.5,,,55,18,0.436,0.444,10,610
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,10:09,,59,52,"STEAL  by MILLER,DREW",-7,2,,,51,24,0.529,0.5,,,55,18,0.436,0.444,10,609
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,10:04,,59,52,"FOUL  by MCGRAIL,PATRICK",-7,2,,,51,24,0.529,0.5,foul,,55,18,0.436,0.444,10,604
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,10:04,,59,52,"TURNOVER  by MCGRAIL,PATRICK",-7,2,,,51,24,0.529,0.5,,,55,18,0.436,0.444,10,604
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,10:04,,59,52,"SUB IN by GALOW,ANDREW",-7,2,,,51,24,0.529,0.5,,,55,18,0.436,0.444,10,604
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,10:04,,59,52,"SUB OUT by COLLINS,LUKE",-7,2,,,51,24,0.529,0.5,,,55,18,0.436,0.444,10,604
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,09:30,"MISS 3PTR by ELLIS,BRYON",59,52,,-7,2,3ptr,miss,52,25,0.519,0.48,,,55,18,0.436,0.444,09,570
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,09:30,,59,52,"REBOUND DEF by MILLER,DREW",-7,2,,,52,25,0.519,0.48,,,55,18,0.436,0.444,09,570
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,09:16,,59,54,"GOOD LAYUP by GALOW,ANDREW(in the paint)",-5,2,,,52,25,0.519,0.48,layup,good,56,18,0.446,0.444,09,556
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,09:16,"FOUL  by ELLIS,BRYON",59,54,,-5,2,foul,,52,25,0.519,0.48,,,56,18,0.446,0.444,09,556
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,09:16,,59,55,"GOOD FT by GALOW,ANDREW",-4,2,,,52,25,0.519,0.48,ft,good,57,18,0.456,0.444,09,556
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,09:16,"SUB IN by WHITESIDE,DONOVAN",59,55,,-4,2,,,52,25,0.519,0.48,,,57,18,0.456,0.444,09,556
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,09:16,"SUB OUT by LOPEZ,COLLIN",59,55,,-4,2,,,52,25,0.519,0.48,,,57,18,0.456,0.444,09,556
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,09:02,"MISS 3PTR by KARSNER,JOSH",59,55,,-4,2,3ptr,miss,53,26,0.509,0.462,,,57,18,0.456,0.444,09,542
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,09:02,,59,55,"REBOUND DEF by MILLER,DREW",-4,2,,,53,26,0.509,0.462,,,57,18,0.456,0.444,09,542
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,08:54,,59,55,"MISS LAYUP by GALOW,ANDREW",-4,2,,,53,26,0.509,0.462,layup,miss,58,18,0.448,0.444,08,534
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,08:54,"REBOUND DEF by WHITESIDE,DONOVAN",59,55,,-4,2,,,53,26,0.509,0.462,,,58,18,0.448,0.444,08,534
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,08:50,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",61,55,,-6,2,layup,good,54,26,0.519,0.462,,,58,18,0.448,0.444,08,530
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,08:50,"ASSIST  by WHITESIDE,DONOVAN",61,55,,-6,2,,,54,26,0.519,0.462,,,58,18,0.448,0.444,08,530
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,08:31,,61,55,"MISS JUMPER by HOECK,RYAN VAN",-6,2,,,54,26,0.519,0.462,jumper,miss,59,18,0.441,0.444,08,511
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,08:31,"BLOCK  by WESLEY,TYLER",61,55,,-6,2,,,54,26,0.519,0.462,,,59,18,0.441,0.444,08,511
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,08:31,"REBOUND DEF by WHITESIDE,DONOVAN",61,55,,-6,2,,,54,26,0.519,0.462,,,59,18,0.441,0.444,08,511
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,08:11,"GOOD JUMPER by GRIGGS,MATT",63,55,,-8,2,jumper,good,55,26,0.527,0.462,,,59,18,0.441,0.444,08,491
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,07:58,,63,55,TIMEOUT TEAM by TEAM,-8,2,,,55,26,0.527,0.462,,,59,18,0.441,0.444,07,478
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,07:58,,63,55,"SUB IN by HARTWELL,THEO",-8,2,,,55,26,0.527,0.462,,,59,18,0.441,0.444,07,478
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,07:58,,63,55,"SUB IN by WAGNER,MATT",-8,2,,,55,26,0.527,0.462,,,59,18,0.441,0.444,07,478
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,07:58,,63,55,"SUB OUT by GALLAGHER,MICHAEL",-8,2,,,55,26,0.527,0.462,,,59,18,0.441,0.444,07,478
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,07:58,,63,55,"SUB OUT by HOECK,RYAN VAN",-8,2,,,55,26,0.527,0.462,,,59,18,0.441,0.444,07,478
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,07:38,"FOUL  by WESLEY,TYLER",63,55,,-8,2,foul,,55,26,0.527,0.462,,,59,18,0.441,0.444,07,458
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,07:38,,63,56,"GOOD FT by HARTWELL,THEO",-7,2,,,55,26,0.527,0.462,ft,good,60,18,0.45,0.444,07,458
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,07:38,,63,57,"GOOD FT by HARTWELL,THEO",-6,2,,,55,26,0.527,0.462,ft,good,61,18,0.459,0.444,07,458
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,07:38,"SUB IN by TAYLOR,CHRIS",63,57,,-6,2,,,55,26,0.527,0.462,,,61,18,0.459,0.444,07,458
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,07:38,"SUB OUT by GRIGGS,MATT",63,57,,-6,2,,,55,26,0.527,0.462,,,61,18,0.459,0.444,07,458
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,07:03,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",65,57,,-8,2,layup,good,56,26,0.536,0.462,,,61,18,0.459,0.444,07,423
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,06:34,,65,57,"TURNOVER  by WAGNER,MATT",-8,2,,,56,26,0.536,0.462,,,61,18,0.459,0.444,06,394
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,06:34,"STEAL  by NEWSOME,TAYLOR",65,57,,-8,2,,,56,26,0.536,0.462,,,61,18,0.459,0.444,06,394
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,06:34,,65,57,"SUB IN by MILLER,DREW",-8,2,,,56,26,0.536,0.462,,,61,18,0.459,0.444,06,394
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,06:34,,65,57,"SUB OUT by WAGNER,MATT",-8,2,,,56,26,0.536,0.462,,,61,18,0.459,0.444,06,394
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,06:18,"GOOD JUMPER by ELLIS,BRYON",67,57,,-10,2,jumper,good,57,26,0.544,0.462,,,61,18,0.459,0.444,06,378
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,06:02,"FOUL  by TAYLOR,CHRIS",67,57,,-10,2,foul,,57,26,0.544,0.462,,,61,18,0.459,0.444,06,362
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,06:02,,67,58,"GOOD FT by MILLER,DREW",-9,2,,,57,26,0.544,0.462,ft,good,62,18,0.468,0.444,06,362
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,06:02,,67,59,"GOOD FT by MILLER,DREW",-8,2,,,57,26,0.544,0.462,ft,good,63,18,0.476,0.444,06,362
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,06:02,,67,59,"SUB IN by LIVSEY,GEOFF",-8,2,,,57,26,0.544,0.462,,,63,18,0.476,0.444,06,362
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,05:47,"MISS 3PTR by ELLIS,BRYON",67,59,,-8,2,3ptr,miss,58,27,0.534,0.444,,,63,18,0.476,0.444,05,347
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,05:47,,67,59,"REBOUND DEF by GALOW,ANDREW",-8,2,,,58,27,0.534,0.444,,,63,18,0.476,0.444,05,347
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,05:38,,67,59,"MISS 3PTR by MILLER,DREW",-8,2,,,58,27,0.534,0.444,3ptr,miss,64,19,0.469,0.421,05,338
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,05:38,"BLOCK  by WHITESIDE,DONOVAN",67,59,,-8,2,,,58,27,0.534,0.444,,,64,19,0.469,0.421,05,338
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,05:38,,67,59,"REBOUND OFF by LIVSEY,GEOFF",-8,2,,,58,27,0.534,0.444,,,64,19,0.469,0.421,05,338
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,05:32,,67,61,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",-6,2,,,58,27,0.534,0.444,layup,good,65,19,0.477,0.421,05,332
23,CENTREM,Rhodes Men's Basketball,76-74,76,74,"18-5, 12-3","16-9, 12-3",02/17/13,Lose,264,No Location Recorded,3:00 PM,04:59,"MISS 3PTR by ELLIS,BRYON",67,61,,-6,2,3ptr,miss,59,28,0.525,0.429,,,65,19,0.477,0.421,04,299
