game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:27,,53,58,"MISS JUMPER by MARSCHNER,BRENDAN",5,2,,,39,16,0.59,0.625,jumper,miss,61,21,0.492,0.476,10,627
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:27,"REBOUND DEF by WHITESIDE,DONOVAN",53,58,,5,2,,,39,16,0.59,0.625,,,61,21,0.492,0.476,10,627
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,09:59,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",55,58,,3,2,layup,good,40,16,0.6,0.625,,,61,21,0.492,0.476,09,599
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,09:59,"ASSIST  by WHITESIDE,DONOVAN",55,58,,3,2,,,40,16,0.6,0.625,,,61,21,0.492,0.476,09,599
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,09:43,,55,60,"GOOD JUMPER by KEGARISE,KEVIN",5,2,,,40,16,0.6,0.625,jumper,good,62,21,0.5,0.476,09,583
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,09:23,"MISS 3PTR by ELLIS,BRYON",55,60,,5,2,3ptr,miss,41,17,0.585,0.588,,,62,21,0.5,0.476,09,563
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,09:23,,55,60,"REBOUND DEF by WHITE,BLAISE",5,2,,,41,17,0.585,0.588,,,62,21,0.5,0.476,09,563
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,09:11,,55,62,"GOOD LAYUP by WHITE,BLAISE(in the paint)",7,2,,,41,17,0.585,0.588,layup,good,63,21,0.508,0.476,09,551
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:51,"MISS JUMPER by GRIGGS,MATT",55,62,,7,2,jumper,miss,42,17,0.571,0.588,,,63,21,0.508,0.476,08,531
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:51,,55,62,"BLOCK  by SCHAMP,GRIFFIN",7,2,,,42,17,0.571,0.588,,,63,21,0.508,0.476,08,531
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:51,,55,62,REBOUND DEF by TEAM,7,2,,,42,17,0.571,0.588,,,63,21,0.508,0.476,08,531
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:51,"SUB IN by NEWSOME,TAYLOR",55,62,,7,2,,,42,17,0.571,0.588,,,63,21,0.508,0.476,08,531
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:51,"SUB IN by LOPEZ,COLLIN",55,62,,7,2,,,42,17,0.571,0.588,,,63,21,0.508,0.476,08,531
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:51,"SUB OUT by KARSNER,JOSH",55,62,,7,2,,,42,17,0.571,0.588,,,63,21,0.508,0.476,08,531
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:51,"SUB OUT by WHITESIDE,DONOVAN",55,62,,7,2,,,42,17,0.571,0.588,,,63,21,0.508,0.476,08,531
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:51,,55,62,"SUB IN by RICHARDS,ZAC",7,2,,,42,17,0.571,0.588,,,63,21,0.508,0.476,08,531
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:51,,55,62,"SUB IN by THOMAS,LARRY",7,2,,,42,17,0.571,0.588,,,63,21,0.508,0.476,08,531
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:51,,55,62,"SUB IN by WELCH,ROSS",7,2,,,42,17,0.571,0.588,,,63,21,0.508,0.476,08,531
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:51,,55,62,"SUB OUT by MARSCHNER,BRENDAN",7,2,,,42,17,0.571,0.588,,,63,21,0.508,0.476,08,531
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:51,,55,62,"SUB OUT by SCHAMP,GRIFFIN",7,2,,,42,17,0.571,0.588,,,63,21,0.508,0.476,08,531
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:51,,55,62,"SUB OUT by WHITE,BLAISE",7,2,,,42,17,0.571,0.588,,,63,21,0.508,0.476,08,531
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:27,,55,62,"TURNOVER  by RICHARDS,ZAC",7,2,,,42,17,0.571,0.588,,,63,21,0.508,0.476,08,507
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:26,"STEAL  by LOPEZ,COLLIN",55,62,,7,2,,,42,17,0.571,0.588,,,63,21,0.508,0.476,08,506
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:10,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",57,62,,5,2,layup,good,43,17,0.581,0.588,,,63,21,0.508,0.476,08,490
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:43,"FOUL  by LOPEZ,COLLIN",57,62,,5,2,foul,,43,17,0.581,0.588,,,63,21,0.508,0.476,07,463
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:43,,57,63,"GOOD FT by HOLLAND,JASON",6,2,,,43,17,0.581,0.588,ft,good,64,21,0.516,0.476,07,463
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:43,,57,64,"GOOD FT by HOLLAND,JASON",7,2,,,43,17,0.581,0.588,ft,good,65,21,0.523,0.476,07,463
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:43,"SUB IN by TAYLOR,CHRIS",57,64,,7,2,,,43,17,0.581,0.588,,,65,21,0.523,0.476,07,463
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:43,"SUB OUT by ELLIS,BRYON",57,64,,7,2,,,43,17,0.581,0.588,,,65,21,0.523,0.476,07,463
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:43,,57,64,"SUB IN by HENRY,COLIN",7,2,,,43,17,0.581,0.588,,,65,21,0.523,0.476,07,463
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:43,,57,64,"SUB OUT by WELCH,ROSS",7,2,,,43,17,0.581,0.588,,,65,21,0.523,0.476,07,463
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:25,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",59,64,,5,2,layup,good,44,17,0.591,0.588,,,65,21,0.523,0.476,07,445
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:12,,59,64,"MISS 3PTR by KEGARISE,KEVIN",5,2,,,44,17,0.591,0.588,3ptr,miss,66,22,0.515,0.455,07,432
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:12,"REBOUND DEF by GRIGGS,MATT",59,64,,5,2,,,44,17,0.591,0.588,,,66,22,0.515,0.455,07,432
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:04,,59,64,"FOUL  by KEGARISE,KEVIN",5,2,,,44,17,0.591,0.588,foul,,66,22,0.515,0.455,07,424
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:04,"GOOD FT by GRIGGS,MATT",60,64,,4,2,ft,good,45,17,0.6,0.588,,,66,22,0.515,0.455,07,424
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:04,"GOOD FT by GRIGGS,MATT",61,64,,3,2,ft,good,46,17,0.609,0.588,,,66,22,0.515,0.455,07,424
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:04,"SUB IN by WHITESIDE,DONOVAN",61,64,,3,2,,,46,17,0.609,0.588,,,66,22,0.515,0.455,07,424
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:04,"SUB OUT by LOPEZ,COLLIN",61,64,,3,2,,,46,17,0.609,0.588,,,66,22,0.515,0.455,07,424
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:48,,61,67,"GOOD 3PTR by KEGARISE,KEVIN",6,2,,,46,17,0.609,0.588,3ptr,good,67,23,0.522,0.478,06,408
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:48,,61,67,"ASSIST  by RICHARDS,ZAC",6,2,,,46,17,0.609,0.588,,,67,23,0.522,0.478,06,408
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:39,,61,67,"FOUL  by KEGARISE,KEVIN",6,2,,,46,17,0.609,0.588,foul,,67,23,0.522,0.478,06,399
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:39,"GOOD FT by GRIGGS,MATT",62,67,,5,2,ft,good,47,17,0.617,0.588,,,67,23,0.522,0.478,06,399
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:39,"GOOD FT by GRIGGS,MATT",63,67,,4,2,ft,good,48,17,0.625,0.588,,,67,23,0.522,0.478,06,399
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:39,"SUB IN by ELLIS,BRYON",63,67,,4,2,,,48,17,0.625,0.588,,,67,23,0.522,0.478,06,399
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:39,"SUB IN by KARSNER,JOSH",63,67,,4,2,,,48,17,0.625,0.588,,,67,23,0.522,0.478,06,399
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:39,"SUB OUT by GRIGGS,MATT",63,67,,4,2,,,48,17,0.625,0.588,,,67,23,0.522,0.478,06,399
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:39,"SUB OUT by NEWSOME,TAYLOR",63,67,,4,2,,,48,17,0.625,0.588,,,67,23,0.522,0.478,06,399
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:23,"FOUL  by WHITESIDE,DONOVAN",63,67,,4,2,foul,,48,17,0.625,0.588,,,67,23,0.522,0.478,06,383
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:23,"SUB IN by LOPEZ,COLLIN",63,67,,4,2,,,48,17,0.625,0.588,,,67,23,0.522,0.478,06,383
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:23,"SUB OUT by WHITESIDE,DONOVAN",63,67,,4,2,,,48,17,0.625,0.588,,,67,23,0.522,0.478,06,383
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:16,,63,69,"GOOD LAYUP by THOMAS,LARRY(in the paint)",6,2,,,48,17,0.625,0.588,layup,good,68,23,0.529,0.478,06,376
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:16,"FOUL  by LOPEZ,COLLIN",63,69,,6,2,foul,,48,17,0.625,0.588,,,68,23,0.529,0.478,06,376
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:16,,63,70,"GOOD FT by THOMAS,LARRY",7,2,,,48,17,0.625,0.588,ft,good,69,23,0.536,0.478,06,376
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:16,,63,70,"SUB IN by WHITE,BLAISE",7,2,,,48,17,0.625,0.588,,,69,23,0.536,0.478,06,376
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:16,,63,70,"SUB OUT by HOLLAND,JASON",7,2,,,48,17,0.625,0.588,,,69,23,0.536,0.478,06,376
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:47,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",65,70,,5,2,layup,good,49,17,0.633,0.588,,,69,23,0.536,0.478,05,347
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:23,"SUB IN by WESLEY,TYLER",65,70,,5,2,,,49,17,0.633,0.588,,,69,23,0.536,0.478,05,323
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:23,"SUB OUT by HERTZEL,HOLDEN",65,70,,5,2,,,49,17,0.633,0.588,,,69,23,0.536,0.478,05,323
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:20,,65,70,"MISS 3PTR by KEGARISE,KEVIN",5,2,,,49,17,0.633,0.588,3ptr,miss,70,24,0.529,0.458,05,320
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:20,"REBOUND DEF by WESLEY,TYLER",65,70,,5,2,,,49,17,0.633,0.588,,,70,24,0.529,0.458,05,320
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:44,"MISS JUMPER by ELLIS,BRYON",65,70,,5,2,jumper,miss,50,17,0.62,0.588,,,70,24,0.529,0.458,04,284
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:44,,65,70,REBOUND DEF by TEAM,5,2,,,50,17,0.62,0.588,,,70,24,0.529,0.458,04,284
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:24,,65,70,"TURNOVER  by THOMAS,LARRY",5,2,,,50,17,0.62,0.588,,,70,24,0.529,0.458,04,264
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:23,"STEAL  by WESLEY,TYLER",65,70,,5,2,,,50,17,0.62,0.588,,,70,24,0.529,0.458,04,263
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:13,,65,70,"FOUL  by KEGARISE,KEVIN",5,2,,,50,17,0.62,0.588,foul,,70,24,0.529,0.458,04,253
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:13,"MISS FT by LOPEZ,COLLIN",65,70,,5,2,ft,miss,51,17,0.608,0.588,,,70,24,0.529,0.458,04,253
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:13,,65,70,REBOUND DEF by TEAM,5,2,,,51,17,0.608,0.588,,,70,24,0.529,0.458,04,253
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:13,,65,70,"SUB IN by MARSCHNER,BRENDAN",5,2,,,51,17,0.608,0.588,,,70,24,0.529,0.458,04,253
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:13,,65,70,"SUB OUT by HENRY,COLIN",5,2,,,51,17,0.608,0.588,,,70,24,0.529,0.458,04,253
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:09,"SUB IN by WHITESIDE,DONOVAN",65,70,,5,2,,,51,17,0.608,0.588,,,70,24,0.529,0.458,04,249
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:09,"SUB OUT by LOPEZ,COLLIN",65,70,,5,2,,,51,17,0.608,0.588,,,70,24,0.529,0.458,04,249
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:40,,65,70,"MISS LAYUP by RICHARDS,ZAC",5,2,,,51,17,0.608,0.588,layup,miss,71,24,0.521,0.458,03,220
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:40,"REBOUND DEF by WESLEY,TYLER",65,70,,5,2,,,51,17,0.608,0.588,,,71,24,0.521,0.458,03,220
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:22,"GOOD JUMPER by TAYLOR,CHRIS",67,70,,3,2,jumper,good,52,17,0.615,0.588,,,71,24,0.521,0.458,03,202
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:56,,67,70,"MISS JUMPER by THOMAS,LARRY",3,2,,,52,17,0.615,0.588,jumper,miss,72,24,0.514,0.458,02,176
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:56,"REBOUND DEF by WHITESIDE,DONOVAN",67,70,,3,2,,,52,17,0.615,0.588,,,72,24,0.514,0.458,02,176
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:49,TIMEOUT TEAM by TEAM,67,70,,3,2,,,52,17,0.615,0.588,,,72,24,0.514,0.458,02,169
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:49,,67,70,"SUB IN by HENRY,COLIN",3,2,,,52,17,0.615,0.588,,,72,24,0.514,0.458,02,169
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:49,,67,70,"SUB OUT by MARSCHNER,BRENDAN",3,2,,,52,17,0.615,0.588,,,72,24,0.514,0.458,02,169
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:43,"FOUL  by WESLEY,TYLER",67,70,,3,2,foul,,52,17,0.615,0.588,,,72,24,0.514,0.458,02,163
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:43,"TURNOVER  by WESLEY,TYLER",67,70,,3,2,,,52,17,0.615,0.588,,,72,24,0.514,0.458,02,163
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:43,"SUB IN by HERTZEL,HOLDEN",67,70,,3,2,,,52,17,0.615,0.588,,,72,24,0.514,0.458,02,163
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:43,"SUB OUT by WESLEY,TYLER",67,70,,3,2,,,52,17,0.615,0.588,,,72,24,0.514,0.458,02,163
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:30,,67,70,"FOUL  by THOMAS,LARRY",3,2,,,52,17,0.615,0.588,foul,,72,24,0.514,0.458,02,150
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:30,,67,70,"TURNOVER  by THOMAS,LARRY",3,2,,,52,17,0.615,0.588,,,72,24,0.514,0.458,02,150
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:59,"GOOD JUMPER by ELLIS,BRYON",69,70,,1,2,jumper,good,53,17,0.623,0.588,,,72,24,0.514,0.458,01,119
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:59,"ASSIST  by KARSNER,JOSH",69,70,,1,2,,,53,17,0.623,0.588,,,72,24,0.514,0.458,01,119
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:29,,69,70,"TURNOVER  by WHITE,BLAISE",1,2,,,53,17,0.623,0.588,,,72,24,0.514,0.458,01,89
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:29,,69,70,"SUB IN by HOLLAND,JASON",1,2,,,53,17,0.623,0.588,,,72,24,0.514,0.458,01,89
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:29,,69,70,"SUB OUT by KEGARISE,KEVIN",1,2,,,53,17,0.623,0.588,,,72,24,0.514,0.458,01,89
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:05,"MISS JUMPER by TAYLOR,CHRIS",69,70,,1,2,jumper,miss,54,17,0.611,0.588,,,72,24,0.514,0.458,01,65
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:05,"REBOUND OFF by HERTZEL,HOLDEN",69,70,,1,2,,,54,17,0.611,0.588,,,72,24,0.514,0.458,01,65
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:43,"MISS 3PTR by WHITESIDE,DONOVAN",69,70,,1,2,3ptr,miss,55,18,0.6,0.556,,,72,24,0.514,0.458,00,43
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:43,,69,70,"REBOUND DEF by WHITE,BLAISE",1,2,,,55,18,0.6,0.556,,,72,24,0.514,0.458,00,43
