game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:33,"STEAL  by SARGENT,TERRY",65,70,,5,2,,,72,16,0.528,0.375,,,65,10,0.615,0.3,00,33
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:33,"SUB IN by HUGHES,CALLAN",65,70,,5,2,,,72,16,0.528,0.375,,,65,10,0.615,0.3,00,33
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:33,"SUB IN by SARGENT,TERRY",65,70,,5,2,,,72,16,0.528,0.375,,,65,10,0.615,0.3,00,33
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:33,"SUB OUT by ELLIS,PATRICK",65,70,,5,2,,,72,16,0.528,0.375,,,65,10,0.615,0.3,00,33
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:33,,65,70,"SUB IN by TAYLOR,CHRIS",5,2,,,72,16,0.528,0.375,,,65,10,0.615,0.3,00,33
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:33,,65,70,"SUB OUT by GRIGGS,MATT",5,2,,,72,16,0.528,0.375,,,65,10,0.615,0.3,00,33
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:30,"MISS 3PTR by ERWIN,GUNNER",65,70,,5,2,3ptr,miss,73,17,0.521,0.353,,,65,10,0.615,0.3,00,30
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:30,,65,70,"REBOUND DEF by KARSNER,JOSH",5,2,,,73,17,0.521,0.353,,,65,10,0.615,0.3,00,30
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:27,"FOUL  by SARGENT,TERRY",65,70,,5,2,foul,,73,17,0.521,0.353,,,65,10,0.615,0.3,00,27
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:27,,65,71,"GOOD FT by KARSNER,JOSH",6,2,,,73,17,0.521,0.353,ft,good,66,10,0.621,0.3,00,27
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:27,,65,72,"GOOD FT by KARSNER,JOSH",7,2,,,73,17,0.521,0.353,ft,good,67,10,0.627,0.3,00,27
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:23,"GOOD 3PTR by HOWARD,BAILEY",68,72,,4,2,3ptr,good,74,18,0.527,0.389,,,67,10,0.627,0.3,00,23
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:23,"ASSIST  by SARGENT,TERRY",68,72,,4,2,,,74,18,0.527,0.389,,,67,10,0.627,0.3,00,23
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:21,TIMEOUT TEAM by TEAM,68,72,,4,2,,,74,18,0.527,0.389,,,67,10,0.627,0.3,00,21
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:21,,68,72,"SUB IN by GRIGGS,MATT",4,2,,,74,18,0.527,0.389,,,67,10,0.627,0.3,00,21
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:21,,68,72,"SUB OUT by TAYLOR,CHRIS",4,2,,,74,18,0.527,0.389,,,67,10,0.627,0.3,00,21
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:20,"FOUL  by ELLIS,PATRICK",68,72,,4,2,foul,,74,18,0.527,0.389,,,67,10,0.627,0.3,00,20
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:20,,68,73,"GOOD FT by LOPEZ,COLLIN",5,2,,,74,18,0.527,0.389,ft,good,68,10,0.632,0.3,00,20
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:20,,68,74,"GOOD FT by LOPEZ,COLLIN",6,2,,,74,18,0.527,0.389,ft,good,69,10,0.638,0.3,00,20
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:20,"SUB IN by WASHINGTON,TRAE",68,74,,6,2,,,74,18,0.527,0.389,,,69,10,0.638,0.3,00,20
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:20,"SUB OUT by HUGHES,CALLAN",68,74,,6,2,,,74,18,0.527,0.389,,,69,10,0.638,0.3,00,20
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:19,,68,74,"FOUL  by GRIGGS,MATT",6,2,,,74,18,0.527,0.389,foul,,69,10,0.638,0.3,00,19
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:19,"MISS FT by SARGENT,TERRY",68,74,,6,2,ft,miss,75,18,0.52,0.389,,,69,10,0.638,0.3,00,19
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:19,REBOUND DEADB by TEAM,68,74,,6,2,,,75,18,0.52,0.389,,,69,10,0.638,0.3,00,19
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:19,"GOOD FT by SARGENT,TERRY",69,74,,5,2,ft,good,76,18,0.526,0.389,,,69,10,0.638,0.3,00,19
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:18,"FOUL  by SARGENT,TERRY",69,74,,5,2,foul,,76,18,0.526,0.389,,,69,10,0.638,0.3,00,18
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:18,,69,75,"GOOD FT by KARSNER,JOSH",6,2,,,76,18,0.526,0.389,ft,good,70,10,0.643,0.3,00,18
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:18,,69,76,"GOOD FT by KARSNER,JOSH",7,2,,,76,18,0.526,0.389,ft,good,71,10,0.648,0.3,00,18
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:18,"SUB IN by HUGHES,CALLAN",69,76,,7,2,,,76,18,0.526,0.389,,,71,10,0.648,0.3,00,18
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:18,"SUB OUT by WASHINGTON,TRAE",69,76,,7,2,,,76,18,0.526,0.389,,,71,10,0.648,0.3,00,18
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:14,"GOOD 3PTR by HUGHES,CALLAN",72,76,,4,2,3ptr,good,77,19,0.532,0.421,,,71,10,0.648,0.3,00,14
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:14,"ASSIST  by HOWARD,BAILEY",72,76,,4,2,,,77,19,0.532,0.421,,,71,10,0.648,0.3,00,14
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:11,TIMEOUT TEAM by TEAM,72,76,,4,2,,,77,19,0.532,0.421,,,71,10,0.648,0.3,00,11
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:11,"FOUL  by ERWIN,GUNNER",72,76,,4,2,foul,,77,19,0.532,0.421,,,71,10,0.648,0.3,00,11
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:11,,72,77,"GOOD FT by SCINTA,BLAKE",5,2,,,77,19,0.532,0.421,ft,good,72,10,0.653,0.3,00,11
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:11,,72,78,"GOOD FT by SCINTA,BLAKE",6,2,,,77,19,0.532,0.421,ft,good,73,10,0.658,0.3,00,11
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:11,,72,78,"SUB IN by NEWSOME,TAYLOR",6,2,,,77,19,0.532,0.421,,,73,10,0.658,0.3,00,11
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:11,,72,78,"SUB OUT by SCINTA,BLAKE",6,2,,,77,19,0.532,0.421,,,73,10,0.658,0.3,00,11
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:08,"MISS 3PTR by HOWARD,BAILEY",72,78,,6,2,3ptr,miss,78,20,0.526,0.4,,,73,10,0.658,0.3,00,8
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:08,"REBOUND OFF by BARTON,JT",72,78,,6,2,,,78,20,0.526,0.4,,,73,10,0.658,0.3,00,8
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:03,"MISS LAYUP by BARTON,JT",72,78,,6,2,layup,miss,79,20,0.519,0.4,,,73,10,0.658,0.3,00,3
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:03,,72,78,"REBOUND DEF by NEWSOME,TAYLOR",6,2,,,79,20,0.519,0.4,,,73,10,0.658,0.3,00,3
