game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:29,,48,59,"SUB IN by GRIGGS,MATT",11,2,,,71,13,0.408,0.154,,,69,22,0.478,0.227,01,89
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:29,,48,59,"SUB OUT by WHITESIDE,DONOVAN",11,2,,,71,13,0.408,0.154,,,69,22,0.478,0.227,01,89
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:03,,48,59,"MISS 3PTR by GRIGGS,MATT",11,2,,,71,13,0.408,0.154,3ptr,miss,70,23,0.471,0.217,01,63
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:03,"REBOUND DEF by WILGUS,KYLE",48,59,,11,2,,,71,13,0.408,0.154,,,70,23,0.471,0.217,01,63
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:53,,48,59,"FOUL  by TAYLOR,CHRIS",11,2,,,71,13,0.408,0.154,foul,,70,23,0.471,0.217,00,53
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:53,"GOOD FT by HALCOMB,TROY",49,59,,10,2,ft,good,72,13,0.417,0.154,,,70,23,0.471,0.217,00,53
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:53,"GOOD FT by HALCOMB,TROY",50,59,,9,2,ft,good,73,13,0.425,0.154,,,70,23,0.471,0.217,00,53
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:53,"GOOD FT by HALCOMB,TROY",51,59,,8,2,ft,good,74,13,0.432,0.154,,,70,23,0.471,0.217,00,53
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:53,"SUB IN by JACKSON,BRETT",51,59,,8,2,,,74,13,0.432,0.154,,,70,23,0.471,0.217,00,53
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:53,"SUB IN by NIXON,KYLE",51,59,,8,2,,,74,13,0.432,0.154,,,70,23,0.471,0.217,00,53
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:53,"SUB OUT by MORRIS,AUSTIN",51,59,,8,2,,,74,13,0.432,0.154,,,70,23,0.471,0.217,00,53
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:53,"SUB OUT by ROWE,HUNTER",51,59,,8,2,,,74,13,0.432,0.154,,,70,23,0.471,0.217,00,53
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:53,,51,59,"SUB IN by SAGRAVES,AUSTIN",8,2,,,74,13,0.432,0.154,,,70,23,0.471,0.217,00,53
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:53,,51,59,"SUB OUT by TAYLOR,CHRIS",8,2,,,74,13,0.432,0.154,,,70,23,0.471,0.217,00,53
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:51,"FOUL  by HALCOMB,TROY",51,59,,8,2,foul,,74,13,0.432,0.154,,,70,23,0.471,0.217,00,51
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:51,,51,60,"GOOD FT by GRIGGS,MATT",9,2,,,74,13,0.432,0.154,ft,good,71,23,0.479,0.217,00,51
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:51,,51,61,"GOOD FT by GRIGGS,MATT",10,2,,,74,13,0.432,0.154,ft,good,72,23,0.486,0.217,00,51
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:51,"SUB IN by ROWE,HUNTER",51,61,,10,2,,,74,13,0.432,0.154,,,72,23,0.486,0.217,00,51
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:51,"SUB IN by MORRIS,AUSTIN",51,61,,10,2,,,74,13,0.432,0.154,,,72,23,0.486,0.217,00,51
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:51,"SUB OUT by JACKSON,BRETT",51,61,,10,2,,,74,13,0.432,0.154,,,72,23,0.486,0.217,00,51
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:51,"SUB OUT by NIXON,KYLE",51,61,,10,2,,,74,13,0.432,0.154,,,72,23,0.486,0.217,00,51
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:51,,51,61,"SUB IN by TAYLOR,CHRIS",10,2,,,74,13,0.432,0.154,,,72,23,0.486,0.217,00,51
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:51,,51,61,"SUB OUT by SAGRAVES,AUSTIN",10,2,,,74,13,0.432,0.154,,,72,23,0.486,0.217,00,51
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:40,"GOOD JUMPER by MORRIS,AUSTIN",53,61,,8,2,jumper,good,75,13,0.44,0.154,,,72,23,0.486,0.217,00,40
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:40,"ASSIST  by HALCOMB,TROY",53,61,,8,2,,,75,13,0.44,0.154,,,72,23,0.486,0.217,00,40
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:37,TIMEOUT TEAM by TEAM,53,61,,8,2,,,75,13,0.44,0.154,,,72,23,0.486,0.217,00,37
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:37,,53,61,"SUB IN by SAGRAVES,AUSTIN",8,2,,,75,13,0.44,0.154,,,72,23,0.486,0.217,00,37
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:37,,53,61,"SUB OUT by TAYLOR,CHRIS",8,2,,,75,13,0.44,0.154,,,72,23,0.486,0.217,00,37
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:36,"FOUL  by JACKSON,BRETT",53,61,,8,2,foul,,75,13,0.44,0.154,,,72,23,0.486,0.217,00,36
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:36,,53,62,"GOOD FT by WESLEY,TYLER",9,2,,,75,13,0.44,0.154,ft,good,73,23,0.493,0.217,00,36
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:36,,53,63,"GOOD FT by WESLEY,TYLER",10,2,,,75,13,0.44,0.154,ft,good,74,23,0.5,0.217,00,36
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:36,"SUB IN by NIXON,KYLE",53,63,,10,2,,,75,13,0.44,0.154,,,74,23,0.5,0.217,00,36
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:36,"SUB IN by JACKSON,BRETT",53,63,,10,2,,,75,13,0.44,0.154,,,74,23,0.5,0.217,00,36
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:36,"SUB OUT by ROWE,HUNTER",53,63,,10,2,,,75,13,0.44,0.154,,,74,23,0.5,0.217,00,36
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:36,"SUB OUT by MORRIS,AUSTIN",53,63,,10,2,,,75,13,0.44,0.154,,,74,23,0.5,0.217,00,36
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:36,,53,63,"SUB IN by NEWSOME,TAYLOR",10,2,,,75,13,0.44,0.154,,,74,23,0.5,0.217,00,36
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:36,,53,63,"SUB IN by TAYLOR,CHRIS",10,2,,,75,13,0.44,0.154,,,74,23,0.5,0.217,00,36
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:36,,53,63,"SUB OUT by WESLEY,TYLER",10,2,,,75,13,0.44,0.154,,,74,23,0.5,0.217,00,36
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:36,,53,63,"SUB OUT by SAGRAVES,AUSTIN",10,2,,,75,13,0.44,0.154,,,74,23,0.5,0.217,00,36
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:30,"MISS 3PTR by ROWE,HUNTER",53,63,,10,2,3ptr,miss,76,14,0.434,0.143,,,74,23,0.5,0.217,00,30
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:30,"REBOUND OFF by MORRIS,AUSTIN",53,63,,10,2,,,76,14,0.434,0.143,,,74,23,0.5,0.217,00,30
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:23,,53,63,"STEAL  by KARSNER,JOSH",10,2,,,76,14,0.434,0.143,,,74,23,0.5,0.217,00,23
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:22,"TURNOVER  by MORRIS,AUSTIN",53,63,,10,2,,,76,14,0.434,0.143,,,74,23,0.5,0.217,00,22
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:21,"FOUL  by WILGUS,KYLE",53,63,,10,2,foul,,76,14,0.434,0.143,,,74,23,0.5,0.217,00,21
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:21,,53,64,"GOOD FT by TAYLOR,CHRIS",11,2,,,76,14,0.434,0.143,ft,good,75,23,0.507,0.217,00,21
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:21,,53,65,"GOOD FT by TAYLOR,CHRIS",12,2,,,76,14,0.434,0.143,ft,good,76,23,0.513,0.217,00,21
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:16,"GOOD LAYUP by LANGLEY,JERMAIN(in the paint)",55,65,,10,2,layup,good,77,14,0.442,0.143,,,76,23,0.513,0.217,00,16
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:11,"FOUL  by HALCOMB,TROY",55,65,,10,2,foul,,77,14,0.442,0.143,,,76,23,0.513,0.217,00,11
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:11,,55,66,"GOOD FT by TAYLOR,CHRIS",11,2,,,77,14,0.442,0.143,ft,good,77,23,0.519,0.217,00,11
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:11,,55,67,"GOOD FT by TAYLOR,CHRIS",12,2,,,77,14,0.442,0.143,ft,good,78,23,0.526,0.217,00,11
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:11,,55,67,"SUB IN by CAHALL,CALVIN",12,2,,,77,14,0.442,0.143,,,78,23,0.526,0.217,00,11
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:11,,55,67,"SUB IN by SAGRAVES,AUSTIN",12,2,,,77,14,0.442,0.143,,,78,23,0.526,0.217,00,11
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:11,,55,67,"SUB OUT by KARSNER,JOSH",12,2,,,77,14,0.442,0.143,,,78,23,0.526,0.217,00,11
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:11,,55,67,"SUB OUT by LOPEZ,COLLIN",12,2,,,77,14,0.442,0.143,,,78,23,0.526,0.217,00,11
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:08,"GOOD 3PTR by WILGUS,KYLE",58,67,,9,2,3ptr,good,78,15,0.449,0.2,,,78,23,0.526,0.217,00,8
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:08,"ASSIST  by LANGLEY,JERMAIN",58,67,,9,2,,,78,15,0.449,0.2,,,78,23,0.526,0.217,00,8
