game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:48,,59,48,"MISS FT by WHALEN,MAC",-11,2,,,60,17,0.5,0.529,ft,miss,72,11,0.444,0.091,02,168
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:48,"REBOUND DEF by KARSNER,JOSH",59,48,,-11,2,,,60,17,0.5,0.529,,,72,11,0.444,0.091,02,168
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:48,"SUB IN by GRIGGS,MATT",59,48,,-11,2,,,60,17,0.5,0.529,,,72,11,0.444,0.091,02,168
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:48,"SUB OUT by TAYLOR,CHRIS",59,48,,-11,2,,,60,17,0.5,0.529,,,72,11,0.444,0.091,02,168
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:48,,59,48,"SUB IN by ABRAMS,JONATHAN",-11,2,,,60,17,0.5,0.529,,,72,11,0.444,0.091,02,168
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:48,,59,48,"SUB OUT by SMOAK,HUNTER",-11,2,,,60,17,0.5,0.529,,,72,11,0.444,0.091,02,168
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:23,,59,48,"FOUL  by MCCLOUD,LEE",-11,2,,,60,17,0.5,0.529,foul,,72,11,0.444,0.091,02,143
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:23,"GOOD FT by SCINTA,BLAKE",60,48,,-12,2,ft,good,61,17,0.508,0.529,,,72,11,0.444,0.091,02,143
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:23,"GOOD FT by SCINTA,BLAKE",61,48,,-13,2,ft,good,62,17,0.516,0.529,,,72,11,0.444,0.091,02,143
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:17,,61,48,TIMEOUT TEAM by TEAM,-13,2,,,62,17,0.516,0.529,,,72,11,0.444,0.091,02,137
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:03,,61,48,"MISS JUMPER by WHALEN,MAC",-13,2,,,62,17,0.516,0.529,jumper,miss,73,11,0.438,0.091,02,123
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:03,"REBOUND DEF by GRIGGS,MATT",61,48,,-13,2,,,62,17,0.516,0.529,,,73,11,0.438,0.091,02,123
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:00,,61,48,"FOUL  by MCCLOUD,LEE",-13,2,,,62,17,0.516,0.529,foul,,73,11,0.438,0.091,02,120
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:00,"GOOD FT by GRIGGS,MATT",62,48,,-14,2,ft,good,63,17,0.524,0.529,,,73,11,0.438,0.091,02,120
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:00,"GOOD FT by GRIGGS,MATT",63,48,,-15,2,ft,good,64,17,0.531,0.529,,,73,11,0.438,0.091,02,120
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:32,,63,51,"GOOD 3PTR by ABRAMS,JONATHAN",-12,2,,,64,17,0.531,0.529,3ptr,good,74,12,0.446,0.167,01,92
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:19,TIMEOUT TEAM by TEAM,63,51,,-12,2,,,64,17,0.531,0.529,,,74,12,0.446,0.167,01,79
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:19,"SUB IN by TAYLOR,CHRIS",63,51,,-12,2,,,64,17,0.531,0.529,,,74,12,0.446,0.167,01,79
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:19,"SUB OUT by KARSNER,JOSH",63,51,,-12,2,,,64,17,0.531,0.529,,,74,12,0.446,0.167,01,79
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:11,,63,51,"FOUL  by GRAHAM,LAKE",-12,2,,,64,17,0.531,0.529,foul,,74,12,0.446,0.167,01,71
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:11,"GOOD FT by TAYLOR,CHRIS",64,51,,-13,2,ft,good,65,17,0.538,0.529,,,74,12,0.446,0.167,01,71
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:11,"GOOD FT by TAYLOR,CHRIS",65,51,,-14,2,ft,good,66,17,0.545,0.529,,,74,12,0.446,0.167,01,71
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:05,,65,53,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",-12,2,,,66,17,0.545,0.529,jumper,good,75,12,0.453,0.167,01,65
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:05,"FOUL  by GRIGGS,MATT",65,53,,-12,2,foul,,66,17,0.545,0.529,,,75,12,0.453,0.167,01,65
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:05,,65,54,"GOOD FT by ABRAMS,JONATHAN",-11,2,,,66,17,0.545,0.529,ft,good,76,12,0.461,0.167,01,65
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:05,"SUB IN by KARSNER,JOSH",65,54,,-11,2,,,66,17,0.545,0.529,,,76,12,0.461,0.167,01,65
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:05,"SUB OUT by WESLEY,TYLER",65,54,,-11,2,,,66,17,0.545,0.529,,,76,12,0.461,0.167,01,65
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:05,,65,54,"SUB IN by SMOAK,HUNTER",-11,2,,,66,17,0.545,0.529,,,76,12,0.461,0.167,01,65
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:05,,65,54,"SUB OUT by ABRAMS,JONATHAN",-11,2,,,66,17,0.545,0.529,,,76,12,0.461,0.167,01,65
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:59,,65,54,"FOUL  by MCCLOUD,LEE",-11,2,,,66,17,0.545,0.529,foul,,76,12,0.461,0.167,00,59
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:59,"MISS FT by ELLIS,BRYON",65,54,,-11,2,ft,miss,67,17,0.537,0.529,,,76,12,0.461,0.167,00,59
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:59,"GOOD FT by ELLIS,BRYON",66,54,,-12,2,ft,good,68,17,0.544,0.529,,,76,12,0.461,0.167,00,59
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:59,"GOOD FT by ELLIS,BRYON",67,54,,-13,2,ft,good,69,17,0.551,0.529,,,76,12,0.461,0.167,00,59
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:46,,67,57,"GOOD 3PTR by SMOAK,HUNTER",-10,2,,,69,17,0.551,0.529,3ptr,good,77,13,0.468,0.231,00,46
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:46,,67,57,"ASSIST  by MCCLOUD,LEE",-10,2,,,69,17,0.551,0.529,,,77,13,0.468,0.231,00,46
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:41,TIMEOUT TEAM by TEAM,67,57,,-10,2,,,69,17,0.551,0.529,,,77,13,0.468,0.231,00,41
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:41,"SUB IN by WESLEY,TYLER",67,57,,-10,2,,,69,17,0.551,0.529,,,77,13,0.468,0.231,00,41
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:41,"SUB OUT by KARSNER,JOSH",67,57,,-10,2,,,69,17,0.551,0.529,,,77,13,0.468,0.231,00,41
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:39,,67,57,"FOUL  by GRAHAM,LAKE",-10,2,,,69,17,0.551,0.529,foul,,77,13,0.468,0.231,00,39
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:39,"GOOD FT by KARSNER,JOSH",68,57,,-11,2,ft,good,70,17,0.557,0.529,,,77,13,0.468,0.231,00,39
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:39,"MISS FT by KARSNER,JOSH",68,57,,-11,2,ft,miss,71,17,0.549,0.529,,,77,13,0.468,0.231,00,39
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:39,,68,57,"REBOUND DEF by GRAHAM,LAKE",-11,2,,,71,17,0.549,0.529,,,77,13,0.468,0.231,00,39
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:23,,68,60,"GOOD 3PTR by WHALEN,MAC",-8,2,,,71,17,0.549,0.529,3ptr,good,78,14,0.474,0.286,00,23
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:19,,68,60,"FOUL  by HOWARD,MAC",-8,2,,,71,17,0.549,0.529,foul,,78,14,0.474,0.286,00,19
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:19,"GOOD FT by ELLIS,BRYON",69,60,,-9,2,ft,good,72,17,0.556,0.529,,,78,14,0.474,0.286,00,19
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:19,"GOOD FT by ELLIS,BRYON",70,60,,-10,2,ft,good,73,17,0.562,0.529,,,78,14,0.474,0.286,00,19
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:10,,70,60,"MISS 3PTR by HOWARD,MAC",-10,2,,,73,17,0.562,0.529,3ptr,miss,79,15,0.468,0.267,00,10
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:10,"REBOUND DEF by KARSNER,JOSH",70,60,,-10,2,,,73,17,0.562,0.529,,,79,15,0.468,0.267,00,10
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:07,,70,60,"FOUL  by GRAHAM,LAKE",-10,2,,,73,17,0.562,0.529,foul,,79,15,0.468,0.267,00,7
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:07,"GOOD FT by KARSNER,JOSH",71,60,,-11,2,ft,good,74,17,0.568,0.529,,,79,15,0.468,0.267,00,7
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:07,"MISS FT by KARSNER,JOSH",71,60,,-11,2,ft,miss,75,17,0.56,0.529,,,79,15,0.468,0.267,00,7
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:07,,71,60,"REBOUND DEF by SMOAK,HUNTER",-11,2,,,75,17,0.56,0.529,,,79,15,0.468,0.267,00,7
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:07,"SUB IN by SAGRAVES,AUSTIN",71,60,,-11,2,,,75,17,0.56,0.529,,,79,15,0.468,0.267,00,7
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:07,"SUB OUT by ELLIS,BRYON",71,60,,-11,2,,,75,17,0.56,0.529,,,79,15,0.468,0.267,00,7
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:00,,71,60,"MISS 3PTR by WHALEN,MAC",-11,2,,,75,17,0.56,0.529,3ptr,miss,80,16,0.463,0.25,00,0
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:00,"REBOUND DEF by SCINTA,BLAKE",71,60,,-11,2,,,75,17,0.56,0.529,,,80,16,0.463,0.25,00,0
