game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,10:33,,44,54,"SUB IN by KARSNER,JOSH",10,2,,,49,6,0.531,0.333,,,59,17,0.525,0.412,10,633
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,10:33,,44,54,"SUB IN by WESLEY,TYLER",10,2,,,49,6,0.531,0.333,,,59,17,0.525,0.412,10,633
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,10:33,,44,54,"SUB OUT by HERTZEL,HOLDEN",10,2,,,49,6,0.531,0.333,,,59,17,0.525,0.412,10,633
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,10:33,,44,54,"SUB OUT by LOPEZ,COLLIN",10,2,,,49,6,0.531,0.333,,,59,17,0.525,0.412,10,633
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,10:26,"MISS 3PTR by TEEMS,JORDAN",44,54,,10,2,3ptr,miss,50,7,0.52,0.286,,,59,17,0.525,0.412,10,626
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,10:26,"REBOUND OFF by ABRAMS,JONATHAN",44,54,,10,2,,,50,7,0.52,0.286,,,59,17,0.525,0.412,10,626
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,10:19,,44,54,"FOUL  by KARSNER,JOSH",10,2,,,50,7,0.52,0.286,foul,,59,17,0.525,0.412,10,619
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,10:19,"SUB IN by WHALEN,MAC",44,54,,10,2,,,50,7,0.52,0.286,,,59,17,0.525,0.412,10,619
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,10:19,"SUB OUT by TEEMS,JORDAN",44,54,,10,2,,,50,7,0.52,0.286,,,59,17,0.525,0.412,10,619
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,10:14,"MISS 3PTR by ABRAMS,JONATHAN",44,54,,10,2,3ptr,miss,51,8,0.51,0.25,,,59,17,0.525,0.412,10,614
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,10:14,,44,54,"REBOUND DEF by WESLEY,TYLER",10,2,,,51,8,0.51,0.25,,,59,17,0.525,0.412,10,614
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,09:58,,44,56,"GOOD JUMPER by WESLEY,TYLER(in the paint)",12,2,,,51,8,0.51,0.25,jumper,good,60,17,0.533,0.412,09,598
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,09:50,,44,56,"FOUL  by TAYLOR,CHRIS",12,2,,,51,8,0.51,0.25,foul,,60,17,0.533,0.412,09,590
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,09:50,"MISS FT by WHALEN,MAC",44,56,,12,2,ft,miss,52,8,0.5,0.25,,,60,17,0.533,0.412,09,590
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,09:50,REBOUND DEADB by TEAM,44,56,,12,2,,,52,8,0.5,0.25,,,60,17,0.533,0.412,09,590
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,09:50,"GOOD FT by WHALEN,MAC",45,56,,11,2,ft,good,53,8,0.509,0.25,,,60,17,0.533,0.412,09,590
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,09:50,,45,56,"SUB IN by GRIGGS,MATT",11,2,,,53,8,0.509,0.25,,,60,17,0.533,0.412,09,590
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,09:50,,45,56,"SUB OUT by TAYLOR,CHRIS",11,2,,,53,8,0.509,0.25,,,60,17,0.533,0.412,09,590
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,09:28,,45,56,"MISS 3PTR by KARSNER,JOSH",11,2,,,53,8,0.509,0.25,3ptr,miss,61,18,0.525,0.389,09,568
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,09:28,"REBOUND DEF by MCCLOUD,LEE",45,56,,11,2,,,53,8,0.509,0.25,,,61,18,0.525,0.389,09,568
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,09:02,"MISS JUMPER by WHALEN,MAC",45,56,,11,2,jumper,miss,54,8,0.5,0.25,,,61,18,0.525,0.389,09,542
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,09:02,,45,56,"REBOUND DEF by WESLEY,TYLER",11,2,,,54,8,0.5,0.25,,,61,18,0.525,0.389,09,542
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,08:30,,45,58,"GOOD JUMPER by GRIGGS,MATT",13,2,,,54,8,0.5,0.25,jumper,good,62,18,0.532,0.389,08,510
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,08:12,"GOOD LAYUP by HOWARD,MAC(in the paint)",47,58,,11,2,layup,good,55,8,0.509,0.25,,,62,18,0.532,0.389,08,492
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,08:12,"ASSIST  by MCCLOUD,LEE",47,58,,11,2,,,55,8,0.509,0.25,,,62,18,0.532,0.389,08,492
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:59,,47,58,"MISS 3PTR by KARSNER,JOSH",11,2,,,55,8,0.509,0.25,3ptr,miss,63,19,0.524,0.368,07,479
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:59,"REBOUND DEF by ABRAMS,JONATHAN",47,58,,11,2,,,55,8,0.509,0.25,,,63,19,0.524,0.368,07,479
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:35,"GOOD 3PTR by MARSH,CODY",50,58,,8,2,3ptr,good,56,9,0.518,0.333,,,63,19,0.524,0.368,07,455
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:35,"ASSIST  by MCCLOUD,LEE",50,58,,8,2,,,56,9,0.518,0.333,,,63,19,0.524,0.368,07,455
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:31,,50,58,TIMEOUT TEAM by TEAM,8,2,,,56,9,0.518,0.333,,,63,19,0.524,0.368,07,451
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:31,"SUB IN by BRUCE,DEVAN",50,58,,8,2,,,56,9,0.518,0.333,,,63,19,0.524,0.368,07,451
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:31,"SUB OUT by MARSH,CODY",50,58,,8,2,,,56,9,0.518,0.333,,,63,19,0.524,0.368,07,451
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:16,,50,58,"MISS JUMPER by GRIGGS,MATT",8,2,,,56,9,0.518,0.333,jumper,miss,64,19,0.516,0.368,07,436
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:16,"REBOUND DEF by WHALEN,MAC",50,58,,8,2,,,56,9,0.518,0.333,,,64,19,0.516,0.368,07,436
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,06:47,"TURNOVER  by MCCLOUD,LEE",50,58,,8,2,,,56,9,0.518,0.333,,,64,19,0.516,0.368,06,407
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,06:46,,50,58,"STEAL  by SCINTA,BLAKE",8,2,,,56,9,0.518,0.333,,,64,19,0.516,0.368,06,406
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,06:26,,50,60,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",10,2,,,56,9,0.518,0.333,layup,good,65,19,0.523,0.368,06,386
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,06:02,"MISS JUMPER by BRUCE,DEVAN",50,60,,10,2,jumper,miss,57,9,0.509,0.333,,,65,19,0.523,0.368,06,362
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,06:02,,50,60,"REBOUND DEF by WESLEY,TYLER",10,2,,,57,9,0.509,0.333,,,65,19,0.523,0.368,06,362
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,05:37,,50,60,"MISS JUMPER by WESLEY,TYLER",10,2,,,57,9,0.509,0.333,jumper,miss,66,19,0.515,0.368,05,337
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,05:37,"BLOCK  by BRUCE,DEVAN",50,60,,10,2,,,57,9,0.509,0.333,,,66,19,0.515,0.368,05,337
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,05:37,,50,60,"REBOUND OFF by WESLEY,TYLER",10,2,,,57,9,0.509,0.333,,,66,19,0.515,0.368,05,337
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,05:33,,50,60,"TURNOVER  by WESLEY,TYLER",10,2,,,57,9,0.509,0.333,,,66,19,0.515,0.368,05,333
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,05:32,"STEAL  by ABRAMS,JONATHAN",50,60,,10,2,,,57,9,0.509,0.333,,,66,19,0.515,0.368,05,332
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,05:28,,50,60,"FOUL  by GRIGGS,MATT",10,2,,,57,9,0.509,0.333,foul,,66,19,0.515,0.368,05,328
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,05:28,"GOOD FT by ABRAMS,JONATHAN",51,60,,9,2,ft,good,58,9,0.517,0.333,,,66,19,0.515,0.368,05,328
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,05:28,"GOOD FT by ABRAMS,JONATHAN",52,60,,8,2,ft,good,59,9,0.525,0.333,,,66,19,0.515,0.368,05,328
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,05:28,"SUB IN by GRAHAM,LAKE",52,60,,8,2,,,59,9,0.525,0.333,,,66,19,0.515,0.368,05,328
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,05:28,"SUB OUT by HOWARD,MAC",52,60,,8,2,,,59,9,0.525,0.333,,,66,19,0.515,0.368,05,328
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,05:28,,52,60,"SUB IN by WHITESIDE,DONOVAN",8,2,,,59,9,0.525,0.333,,,66,19,0.515,0.368,05,328
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,05:28,,52,60,"SUB OUT by SCINTA,BLAKE",8,2,,,59,9,0.525,0.333,,,66,19,0.515,0.368,05,328
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:58,,52,60,"MISS JUMPER by ELLIS,BRYON",8,2,,,59,9,0.525,0.333,jumper,miss,67,19,0.507,0.368,04,298
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:58,"REBOUND DEF by BRUCE,DEVAN",52,60,,8,2,,,59,9,0.525,0.333,,,67,19,0.507,0.368,04,298
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:38,,52,60,"SUB IN by SCINTA,BLAKE",8,2,,,59,9,0.525,0.333,,,67,19,0.507,0.368,04,278
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:38,,52,60,"SUB OUT by KARSNER,JOSH",8,2,,,59,9,0.525,0.333,,,67,19,0.507,0.368,04,278
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:27,"MISS 3PTR by ABRAMS,JONATHAN",52,60,,8,2,3ptr,miss,60,10,0.517,0.3,,,67,19,0.507,0.368,04,267
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:27,,52,60,"REBOUND DEF by SCINTA,BLAKE",8,2,,,60,10,0.517,0.3,,,67,19,0.507,0.368,04,267
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:08,,52,62,"GOOD JUMPER by WESLEY,TYLER(in the paint)",10,2,,,60,10,0.517,0.3,jumper,good,68,19,0.515,0.368,04,248
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:57,TIMEOUT TEAM by TEAM,52,62,,10,2,,,60,10,0.517,0.3,,,68,19,0.515,0.368,03,237
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:57,"SUB IN by SMOAK,HUNTER",52,62,,10,2,,,60,10,0.517,0.3,,,68,19,0.515,0.368,03,237
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:57,"SUB OUT by MCCLOUD,LEE",52,62,,10,2,,,60,10,0.517,0.3,,,68,19,0.515,0.368,03,237
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:38,"MISS JUMPER by GRAHAM,LAKE",52,62,,10,2,jumper,miss,61,10,0.508,0.3,,,68,19,0.515,0.368,03,218
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:38,,52,62,"BLOCK  by WESLEY,TYLER",10,2,,,61,10,0.508,0.3,,,68,19,0.515,0.368,03,218
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:38,,52,62,"REBOUND DEF by WESLEY,TYLER",10,2,,,61,10,0.508,0.3,,,68,19,0.515,0.368,03,218
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:27,,52,62,"MISS JUMPER by WHITESIDE,DONOVAN",10,2,,,61,10,0.508,0.3,jumper,miss,69,19,0.507,0.368,03,207
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:27,,52,62,"REBOUND OFF by SCINTA,BLAKE",10,2,,,61,10,0.508,0.3,,,69,19,0.507,0.368,03,207
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:07,,52,62,"MISS 3PTR by ELLIS,BRYON",10,2,,,61,10,0.508,0.3,3ptr,miss,70,20,0.5,0.35,03,187
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:07,"REBOUND DEF by GRAHAM,LAKE",52,62,,10,2,,,61,10,0.508,0.3,,,70,20,0.5,0.35,03,187
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:53,,52,62,"FOUL  by SCINTA,BLAKE",10,2,,,61,10,0.508,0.3,foul,,70,20,0.5,0.35,02,173
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:53,"GOOD FT by BRUCE,DEVAN",53,62,,9,2,ft,good,62,10,0.516,0.3,,,70,20,0.5,0.35,02,173
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:53,"GOOD FT by BRUCE,DEVAN",54,62,,8,2,ft,good,63,10,0.524,0.3,,,70,20,0.5,0.35,02,173
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:53,,54,62,"SUB IN by KARSNER,JOSH",8,2,,,63,10,0.524,0.3,,,70,20,0.5,0.35,02,173
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:53,,54,62,"SUB OUT by GRIGGS,MATT",8,2,,,63,10,0.524,0.3,,,70,20,0.5,0.35,02,173
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:29,"FOUL  by SMOAK,HUNTER",54,62,,8,2,foul,,63,10,0.524,0.3,,,70,20,0.5,0.35,02,149
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:29,,54,63,"GOOD FT by KARSNER,JOSH",9,2,,,63,10,0.524,0.3,ft,good,71,20,0.507,0.35,02,149
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:29,,54,64,"GOOD FT by KARSNER,JOSH",10,2,,,63,10,0.524,0.3,ft,good,72,20,0.514,0.35,02,149
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:29,,54,64,"SUB IN by GRIGGS,MATT",10,2,,,63,10,0.524,0.3,,,72,20,0.514,0.35,02,149
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:29,,54,64,"SUB OUT by KARSNER,JOSH",10,2,,,63,10,0.524,0.3,,,72,20,0.514,0.35,02,149
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:29,,54,64,"SUB OUT by WHITESIDE,DONOVAN",10,2,,,63,10,0.524,0.3,,,72,20,0.514,0.35,02,149
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:27,"MISS LAYUP by ABRAMS,JONATHAN",54,64,,10,2,layup,miss,64,10,0.516,0.3,,,72,20,0.514,0.35,02,147
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:27,,54,64,"REBOUND DEF by WESLEY,TYLER",10,2,,,64,10,0.516,0.3,,,72,20,0.514,0.35,02,147
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:08,,54,64,TIMEOUT TEAM by TEAM,10,2,,,64,10,0.516,0.3,,,72,20,0.514,0.35,02,128
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:08,,54,64,"SUB IN by KARSNER,JOSH",10,2,,,64,10,0.516,0.3,,,72,20,0.514,0.35,02,128
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:55,"FOUL  by BRUCE,DEVAN",54,64,,10,2,foul,,64,10,0.516,0.3,,,72,20,0.514,0.35,01,115
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:55,,54,65,"GOOD FT by WESLEY,TYLER",11,2,,,64,10,0.516,0.3,ft,good,73,20,0.521,0.35,01,115
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:55,,54,66,"GOOD FT by WESLEY,TYLER",12,2,,,64,10,0.516,0.3,ft,good,74,20,0.527,0.35,01,115
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:55,,54,66,"SUB IN by WHITESIDE,DONOVAN",12,2,,,64,10,0.516,0.3,,,74,20,0.527,0.35,01,115
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:55,,54,66,"SUB OUT by KARSNER,JOSH",12,2,,,64,10,0.516,0.3,,,74,20,0.527,0.35,01,115
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:46,"MISS JUMPER by ABRAMS,JONATHAN",54,66,,12,2,jumper,miss,65,10,0.508,0.3,,,74,20,0.527,0.35,01,106
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:46,,54,66,"REBOUND DEF by WHITESIDE,DONOVAN",12,2,,,65,10,0.508,0.3,,,74,20,0.527,0.35,01,106
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:39,"FOUL  by GRAHAM,LAKE",54,66,,12,2,foul,,65,10,0.508,0.3,,,74,20,0.527,0.35,01,99
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:39,,54,66,"MISS FT by GRIGGS,MATT",12,2,,,65,10,0.508,0.3,ft,miss,75,20,0.52,0.35,01,99
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:39,,54,66,REBOUND DEADB by TEAM,12,2,,,65,10,0.508,0.3,,,75,20,0.52,0.35,01,99
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:39,TIMEOUT TEAM by TEAM,54,66,,12,2,,,65,10,0.508,0.3,,,75,20,0.52,0.35,01,99
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:39,,54,67,"GOOD FT by GRIGGS,MATT",13,2,,,65,10,0.508,0.3,ft,good,76,20,0.526,0.35,01,99
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:39,"SUB IN by HOWARD,MAC",54,67,,13,2,,,65,10,0.508,0.3,,,76,20,0.526,0.35,01,99
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:39,"SUB OUT by GRAHAM,LAKE",54,67,,13,2,,,65,10,0.508,0.3,,,76,20,0.526,0.35,01,99
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:32,"MISS 3PTR by WHALEN,MAC",54,67,,13,2,3ptr,miss,66,11,0.5,0.273,,,76,20,0.526,0.35,01,92
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:32,,54,67,"REBOUND DEF by SCINTA,BLAKE",13,2,,,66,11,0.5,0.273,,,76,20,0.526,0.35,01,92
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:26,"FOUL  by SMOAK,HUNTER",54,67,,13,2,foul,,66,11,0.5,0.273,,,76,20,0.526,0.35,01,86
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:26,,54,68,"GOOD FT by GRIGGS,MATT",14,2,,,66,11,0.5,0.273,ft,good,77,20,0.532,0.35,01,86
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:26,,54,69,"GOOD FT by GRIGGS,MATT",15,2,,,66,11,0.5,0.273,ft,good,78,20,0.538,0.35,01,86
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:26,"SUB IN by MCCLOUD,LEE",54,69,,15,2,,,66,11,0.5,0.273,,,78,20,0.538,0.35,01,86
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:26,"SUB OUT by SMOAK,HUNTER",54,69,,15,2,,,66,11,0.5,0.273,,,78,20,0.538,0.35,01,86
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:26,,54,69,"SUB IN by KARSNER,JOSH",15,2,,,66,11,0.5,0.273,,,78,20,0.538,0.35,01,86
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:26,,54,69,"SUB OUT by WESLEY,TYLER",15,2,,,66,11,0.5,0.273,,,78,20,0.538,0.35,01,86
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:18,"MISS 3PTR by ABRAMS,JONATHAN",54,69,,15,2,3ptr,miss,67,12,0.493,0.25,,,78,20,0.538,0.35,01,78
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:18,,54,69,"REBOUND DEF by GRIGGS,MATT",15,2,,,67,12,0.493,0.25,,,78,20,0.538,0.35,01,78
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:13,"FOUL  by MCCLOUD,LEE",54,69,,15,2,foul,,67,12,0.493,0.25,,,78,20,0.538,0.35,01,73
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:13,,54,69,"MISS FT by GRIGGS,MATT",15,2,,,67,12,0.493,0.25,ft,miss,79,20,0.532,0.35,01,73
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:13,,54,69,REBOUND DEADB by TEAM,15,2,,,67,12,0.493,0.25,,,79,20,0.532,0.35,01,73
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:13,,54,70,"GOOD FT by GRIGGS,MATT",16,2,,,67,12,0.493,0.25,ft,good,80,20,0.537,0.35,01,73
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:13,,54,70,"SUB IN by LOPEZ,COLLIN",16,2,,,67,12,0.493,0.25,,,80,20,0.537,0.35,01,73
