game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:06,,43,52,"MISS JUMPER by MBIMI,ISAAC",9,2,,,61,20,0.393,0.3,jumper,miss,70,19,0.4,0.368,04,246
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:06,"REBOUND DEF by SCINTA,BLAKE",43,52,,9,2,,,61,20,0.393,0.3,,,70,19,0.4,0.368,04,246
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:57,"MISS LAYUP by WHITESIDE,DONOVAN",43,52,,9,2,layup,miss,62,20,0.387,0.3,,,70,19,0.4,0.368,03,237
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:57,"REBOUND OFF by WESLEY,TYLER",43,52,,9,2,,,62,20,0.387,0.3,,,70,19,0.4,0.368,03,237
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:57,"GOOD LAYUP by WESLEY,TYLER(in the paint)",45,52,,7,2,layup,good,63,20,0.397,0.3,,,70,19,0.4,0.368,03,237
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:57,TIMEOUT TEAM by TEAM,45,52,,7,2,,,63,20,0.397,0.3,,,70,19,0.4,0.368,03,237
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:39,,45,52,"MISS JUMPER by LAMBERT,WES",7,2,,,63,20,0.397,0.3,jumper,miss,71,19,0.394,0.368,03,219
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:39,"REBOUND DEF by KARSNER,JOSH",45,52,,7,2,,,63,20,0.397,0.3,,,71,19,0.394,0.368,03,219
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:20,"GOOD 3PTR by KARSNER,JOSH",48,52,,4,2,3ptr,good,64,21,0.406,0.333,,,71,19,0.394,0.368,03,200
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:20,"ASSIST  by WHITESIDE,DONOVAN",48,52,,4,2,,,64,21,0.406,0.333,,,71,19,0.394,0.368,03,200
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:57,,48,52,"MISS 3PTR by LAMBERT,WES",4,2,,,64,21,0.406,0.333,3ptr,miss,72,20,0.389,0.35,02,177
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:57,"REBOUND DEF by WESLEY,TYLER",48,52,,4,2,,,64,21,0.406,0.333,,,72,20,0.389,0.35,02,177
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:53,,48,52,"FOUL  by MBIMI,ISAAC",4,2,,,64,21,0.406,0.333,foul,,72,20,0.389,0.35,02,173
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:53,"MISS FT by WESLEY,TYLER",48,52,,4,2,ft,miss,65,21,0.4,0.333,,,72,20,0.389,0.35,02,173
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:53,,48,52,REBOUND DEF by TEAM,4,2,,,65,21,0.4,0.333,,,72,20,0.389,0.35,02,173
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:51,,48,52,"SUB IN by AGOSTO,JOSE",4,2,,,65,21,0.4,0.333,,,72,20,0.389,0.35,02,171
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:51,,48,52,"SUB OUT by MBIMI,ISAAC",4,2,,,65,21,0.4,0.333,,,72,20,0.389,0.35,02,171
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:23,,48,52,"MISS JUMPER by BODEWIG,JOEY",4,2,,,65,21,0.4,0.333,jumper,miss,73,20,0.384,0.35,02,143
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:23,"BLOCK  by WESLEY,TYLER",48,52,,4,2,,,65,21,0.4,0.333,,,73,20,0.384,0.35,02,143
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:23,,48,52,"REBOUND OFF by AGOSTO,JOSE",4,2,,,65,21,0.4,0.333,,,73,20,0.384,0.35,02,143
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:20,,48,52,"MISS LAYUP by AGOSTO,JOSE",4,2,,,65,21,0.4,0.333,layup,miss,74,20,0.378,0.35,02,140
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:20,"REBOUND DEF by WHITESIDE,DONOVAN",48,52,,4,2,,,65,21,0.4,0.333,,,74,20,0.378,0.35,02,140
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:18,"TURNOVER  by WHITESIDE,DONOVAN",48,52,,4,2,,,65,21,0.4,0.333,,,74,20,0.378,0.35,02,138
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:18,"SUB IN by KARSNER,JOSH",48,52,,4,2,,,65,21,0.4,0.333,,,74,20,0.378,0.35,02,138
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:18,"SUB OUT by WESLEY,TYLER",48,52,,4,2,,,65,21,0.4,0.333,,,74,20,0.378,0.35,02,138
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:57,,48,52,"MISS 3PTR by LAMBERT,WES",4,2,,,65,21,0.4,0.333,3ptr,miss,75,21,0.373,0.333,01,117
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:57,,48,52,"REBOUND OFF by BODEWIG,JOEY",4,2,,,65,21,0.4,0.333,,,75,21,0.373,0.333,01,117
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:50,,48,54,"GOOD JUMPER by FORD,CHRISTIAN",6,2,,,65,21,0.4,0.333,jumper,good,76,21,0.382,0.333,01,110
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:48,,48,54,TIMEOUT TEAM by TEAM,6,2,,,65,21,0.4,0.333,,,76,21,0.382,0.333,01,108
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:48,,48,54,"SUB IN by GRIFFIN,JETHRO",6,2,,,65,21,0.4,0.333,,,76,21,0.382,0.333,01,108
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:48,,48,54,"SUB OUT by AGOSTO,JOSE",6,2,,,65,21,0.4,0.333,,,76,21,0.382,0.333,01,108
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:36,"MISS 3PTR by SCINTA,BLAKE",48,54,,6,2,3ptr,miss,66,22,0.394,0.318,,,76,21,0.382,0.333,01,96
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:36,,48,54,"REBOUND DEF by LAMBERT,WES",6,2,,,66,22,0.394,0.318,,,76,21,0.382,0.333,01,96
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:31,"FOUL  by WHITESIDE,DONOVAN",48,54,,6,2,foul,,66,22,0.394,0.318,,,76,21,0.382,0.333,01,91
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:31,,48,55,"GOOD FT by LAMBERT,WES",7,2,,,66,22,0.394,0.318,ft,good,77,21,0.39,0.333,01,91
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:31,,48,56,"GOOD FT by LAMBERT,WES",8,2,,,66,22,0.394,0.318,ft,good,78,21,0.397,0.333,01,91
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:31,"SUB IN by WESLEY,TYLER",48,56,,8,2,,,66,22,0.394,0.318,,,78,21,0.397,0.333,01,91
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:31,"SUB OUT by SCINTA,BLAKE",48,56,,8,2,,,66,22,0.394,0.318,,,78,21,0.397,0.333,01,91
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:24,"GOOD LAYUP by WESLEY,TYLER(in the paint)",50,56,,6,2,layup,good,67,22,0.403,0.318,,,78,21,0.397,0.333,01,84
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:24,"ASSIST  by ELLIS,BRYON",50,56,,6,2,,,67,22,0.403,0.318,,,78,21,0.397,0.333,01,84
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:57,,50,56,"TURNOVER  by FORD,CHRISTIAN",6,2,,,67,22,0.403,0.318,,,78,21,0.397,0.333,00,57
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:54,"STEAL  by KARSNER,JOSH",50,56,,6,2,,,67,22,0.403,0.318,,,78,21,0.397,0.333,00,54
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:38,"TURNOVER  by WHITESIDE,DONOVAN",50,56,,6,2,,,67,22,0.403,0.318,,,78,21,0.397,0.333,00,38
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:38,,50,56,"STEAL  by FORD,CHRISTIAN",6,2,,,67,22,0.403,0.318,,,78,21,0.397,0.333,00,38
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:38,"FOUL  by GRIGGS,MATT",50,56,,6,2,foul,,67,22,0.403,0.318,,,78,21,0.397,0.333,00,38
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:38,,50,57,"GOOD FT by FORD,CHRISTIAN",7,2,,,67,22,0.403,0.318,ft,good,79,21,0.405,0.333,00,38
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:38,,50,58,"GOOD FT by FORD,CHRISTIAN",8,2,,,67,22,0.403,0.318,ft,good,80,21,0.412,0.333,00,38
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:38,"SUB IN by SAGRAVES,AUSTIN",50,58,,8,2,,,67,22,0.403,0.318,,,80,21,0.412,0.333,00,38
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:38,"SUB IN by SCINTA,BLAKE",50,58,,8,2,,,67,22,0.403,0.318,,,80,21,0.412,0.333,00,38
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:38,"SUB OUT by WESLEY,TYLER",50,58,,8,2,,,67,22,0.403,0.318,,,80,21,0.412,0.333,00,38
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:38,"SUB OUT by WHITESIDE,DONOVAN",50,58,,8,2,,,67,22,0.403,0.318,,,80,21,0.412,0.333,00,38
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:32,"MISS JUMPER by GRIGGS,MATT",50,58,,8,2,jumper,miss,68,22,0.397,0.318,,,80,21,0.412,0.333,00,32
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:32,,50,58,"REBOUND DEF by LAMBERT,WES",8,2,,,68,22,0.397,0.318,,,80,21,0.412,0.333,00,32
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:27,"FOUL  by SCINTA,BLAKE",50,58,,8,2,foul,,68,22,0.397,0.318,,,80,21,0.412,0.333,00,27
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:27,,50,59,"GOOD FT by LAMBERT,WES",9,2,,,68,22,0.397,0.318,ft,good,81,21,0.42,0.333,00,27
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:27,,50,60,"GOOD FT by LAMBERT,WES",10,2,,,68,22,0.397,0.318,ft,good,82,21,0.427,0.333,00,27
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:27,,50,60,TIMEOUT TEAM by TEAM,10,2,,,68,22,0.397,0.318,,,82,21,0.427,0.333,00,27
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:27,,50,60,"SUB IN by RAYE,CRAIG",10,2,,,68,22,0.397,0.318,,,82,21,0.427,0.333,00,27
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:27,,50,60,"SUB OUT by BODEWIG,JOEY",10,2,,,68,22,0.397,0.318,,,82,21,0.427,0.333,00,27
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:17,"MISS 3PTR by KARSNER,JOSH",50,60,,10,2,3ptr,miss,69,23,0.391,0.304,,,82,21,0.427,0.333,00,17
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:17,,50,60,"REBOUND DEF by FORD,CHRISTIAN",10,2,,,69,23,0.391,0.304,,,82,21,0.427,0.333,00,17
