game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:07,"GOOD FT by LINK,JACOB",57,82,,25,2,ft,good,65,17,0.508,0.353,,,67,21,0.597,0.429,07,427
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,06:49,,57,84,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",27,2,,,65,17,0.508,0.353,layup,good,68,21,0.603,0.429,06,409
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,06:49,,57,84,"ASSIST  by TULLOS,ZACHARY",27,2,,,65,17,0.508,0.353,,,68,21,0.603,0.429,06,409
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,06:34,"GOOD LAYUP by EATON,JACK(in the paint)",59,84,,25,2,layup,good,66,17,0.515,0.353,,,68,21,0.603,0.429,06,394
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,06:23,,59,84,"TURNOVER  by GRANT,SHE'CHEM",25,2,,,66,17,0.515,0.353,,,68,21,0.603,0.429,06,383
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,06:23,,59,84,"SUB OUT by GRANT,SHE'CHEM",25,2,,,66,17,0.515,0.353,,,68,21,0.603,0.429,06,383
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,06:23,,59,84,"SUB IN by YOUNG,DILLON",25,2,,,66,17,0.515,0.353,,,68,21,0.603,0.429,06,383
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,06:14,"GOOD 3PTR by STANLEY,SETH",62,84,,22,2,3ptr,good,67,18,0.522,0.389,,,68,21,0.603,0.429,06,374
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,06:14,"ASSIST  by II,ROD CUMMINGS",62,84,,22,2,,,67,18,0.522,0.389,,,68,21,0.603,0.429,06,374
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,06:00,,62,84,"MISS JUMPER by BLANZ,BUCK",22,2,,,67,18,0.522,0.389,jumper,miss,69,21,0.594,0.429,06,360
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,06:00,"REBOUND DEF by COMAN,SEAN",62,84,,22,2,,,67,18,0.522,0.389,,,69,21,0.594,0.429,06,360
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,05:48,"GOOD 3PTR by EATON,JACK",65,84,,19,2,3ptr,good,68,19,0.529,0.421,,,69,21,0.594,0.429,05,348
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,05:48,"ASSIST  by STANLEY,SETH",65,84,,19,2,,,68,19,0.529,0.421,,,69,21,0.594,0.429,05,348
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,05:26,"FOUL  by EATON,JACK",65,84,,19,2,foul,,68,19,0.529,0.421,,,69,21,0.594,0.429,05,326
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,05:26,,65,84,"SUB OUT by BLANZ,BUCK",19,2,,,68,19,0.529,0.421,,,69,21,0.594,0.429,05,326
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,05:26,,65,84,"SUB IN by JENKINS,KALEB",19,2,,,68,19,0.529,0.421,,,69,21,0.594,0.429,05,326
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,05:26,,65,85,"GOOD FT by MILLER,JOSHUA",20,2,,,68,19,0.529,0.421,ft,good,70,21,0.6,0.429,05,326
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,05:26,,65,86,"GOOD FT by MILLER,JOSHUA",21,2,,,68,19,0.529,0.421,ft,good,71,21,0.606,0.429,05,326
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,05:08,"GOOD 3PTR by COMAN,SEAN",68,86,,18,2,3ptr,good,69,20,0.536,0.45,,,71,21,0.606,0.429,05,308
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,05:08,"ASSIST  by EATON,JACK",68,86,,18,2,,,69,20,0.536,0.45,,,71,21,0.606,0.429,05,308
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,04:55,,68,86,"TURNOVER  by MILLER,JOSHUA",18,2,,,69,20,0.536,0.45,,,71,21,0.606,0.429,04,295
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,04:46,,68,86,"FOUL  by BURNETT,DREW",18,2,,,69,20,0.536,0.45,foul,,71,21,0.606,0.429,04,286
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,04:46,"GOOD FT by COMAN,SEAN",69,86,,17,2,ft,good,70,20,0.543,0.45,,,71,21,0.606,0.429,04,286
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,04:46,,69,86,"SUB OUT by BURNETT,DREW",17,2,,,70,20,0.543,0.45,,,71,21,0.606,0.429,04,286
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,04:46,,69,86,"SUB IN by HUGHES,ANTHONY",17,2,,,70,20,0.543,0.45,,,71,21,0.606,0.429,04,286
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,04:46,"GOOD FT by COMAN,SEAN",70,86,,16,2,ft,good,71,20,0.549,0.45,,,71,21,0.606,0.429,04,286
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,04:22,,70,86,"MISS 3PTR by MILLER,JOSHUA",16,2,,,71,20,0.549,0.45,3ptr,miss,72,22,0.597,0.409,04,262
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,04:22,,70,86,"REBOUND OFF by TULLOS,ZACHARY",16,2,,,71,20,0.549,0.45,,,72,22,0.597,0.409,04,262
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,04:16,,70,89,"GOOD 3PTR by HUGHES,ANTHONY",19,2,,,71,20,0.549,0.45,3ptr,good,73,23,0.603,0.435,04,256
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,04:16,,70,89,"ASSIST  by TULLOS,ZACHARY",19,2,,,71,20,0.549,0.45,,,73,23,0.603,0.435,04,256
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,04:05,"GOOD JUMPER by EATON,JACK",72,89,,17,2,jumper,good,72,20,0.556,0.45,,,73,23,0.603,0.435,04,245
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,04:02,TIMEOUT 30SEC by TEAM,72,89,,17,2,,,72,20,0.556,0.45,,,73,23,0.603,0.435,04,242
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,04:02,TIMEOUT MEDIA by TEAM,72,89,,17,2,,,72,20,0.556,0.45,,,73,23,0.603,0.435,04,242
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,03:54,,72,89,"MISS 3PTR by YOUNG,DILLON",17,2,,,72,20,0.556,0.45,3ptr,miss,74,24,0.595,0.417,03,234
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,03:54,"REBOUND DEF by II,ROD CUMMINGS",72,89,,17,2,,,72,20,0.556,0.45,,,74,24,0.595,0.417,03,234
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,03:54,,72,89,"FOUL  by TULLOS,ZACHARY",17,2,,,72,20,0.556,0.45,foul,,74,24,0.595,0.417,03,234
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,03:54,"MISS FT by II,ROD CUMMINGS(fastbreak)",72,89,,17,2,ft,miss,73,20,0.548,0.45,,,74,24,0.595,0.417,03,234
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,03:54,REBOUND DEADB by TEAM,72,89,,17,2,,,73,20,0.548,0.45,,,74,24,0.595,0.417,03,234
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,03:54,"GOOD FT by II,ROD CUMMINGS(fastbreak)",73,89,,16,2,ft,good,74,20,0.554,0.45,,,74,24,0.595,0.417,03,234
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,03:25,,73,89,"MISS 3PTR by HUGHES,ANTHONY",16,2,,,74,20,0.554,0.45,3ptr,miss,75,25,0.587,0.4,03,205
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,03:25,"REBOUND DEF by COMAN,SEAN",73,89,,16,2,,,74,20,0.554,0.45,,,75,25,0.587,0.4,03,205
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,03:09,"GOOD JUMPER by COMAN,SEAN(in the paint)",75,89,,14,2,jumper,good,75,20,0.56,0.45,,,75,25,0.587,0.4,03,189
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:41,,75,89,"MISS 3PTR by JENKINS,KALEB",14,2,,,75,20,0.56,0.45,3ptr,miss,76,26,0.579,0.385,02,161
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:41,"REBOUND DEF by EATON,JACK",75,89,,14,2,,,75,20,0.56,0.45,,,76,26,0.579,0.385,02,161
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:31,"GOOD 3PTR by COMAN,SEAN",78,89,,11,2,3ptr,good,76,21,0.566,0.476,,,76,26,0.579,0.385,02,151
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:31,"ASSIST  by LINK,JACOB",78,89,,11,2,,,76,21,0.566,0.476,,,76,26,0.579,0.385,02,151
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:19,,78,89,TIMEOUT 30SEC by TEAM,11,2,,,76,21,0.566,0.476,,,76,26,0.579,0.385,02,139
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:19,,78,89,"SUB OUT by MILLER,JOSHUA",11,2,,,76,21,0.566,0.476,,,76,26,0.579,0.385,02,139
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:19,,78,89,"SUB OUT by TULLOS,ZACHARY",11,2,,,76,21,0.566,0.476,,,76,26,0.579,0.385,02,139
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:19,,78,89,"SUB IN by MCLAURIN,RYAN",11,2,,,76,21,0.566,0.476,,,76,26,0.579,0.385,02,139
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:19,,78,89,"SUB IN by GILLIHAN,NEWLON",11,2,,,76,21,0.566,0.476,,,76,26,0.579,0.385,02,139
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:10,"FOUL  by II,ROD CUMMINGS",78,89,,11,2,foul,,76,21,0.566,0.476,,,76,26,0.579,0.385,02,130
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:10,,78,90,"GOOD FT by JENKINS,KALEB",12,2,,,76,21,0.566,0.476,ft,good,77,26,0.584,0.385,02,130
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:10,,78,91,"GOOD FT by JENKINS,KALEB",13,2,,,76,21,0.566,0.476,ft,good,78,26,0.59,0.385,02,130
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:02,"MISS JUMPER by LINK,JACOB",78,91,,13,2,jumper,miss,77,21,0.558,0.476,,,78,26,0.59,0.385,02,122
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:02,,78,91,"REBOUND DEF by MCLAURIN,RYAN",13,2,,,77,21,0.558,0.476,,,78,26,0.59,0.385,02,122
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:00,,78,91,"TURNOVER  by MCLAURIN,RYAN",13,2,,,77,21,0.558,0.476,,,78,26,0.59,0.385,02,120
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:55,"GOOD 3PTR by STANLEY,SETH",81,91,,10,2,3ptr,good,78,22,0.564,0.5,,,78,26,0.59,0.385,01,115
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:55,"ASSIST  by EATON,JACK",81,91,,10,2,,,78,22,0.564,0.5,,,78,26,0.59,0.385,01,115
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:54,TIMEOUT TEAM by TEAM,81,91,,10,2,,,78,22,0.564,0.5,,,78,26,0.59,0.385,01,114
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:51,"FOUL  by EATON,JACK",81,91,,10,2,foul,,78,22,0.564,0.5,,,78,26,0.59,0.385,01,111
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:51,,81,92,"GOOD FT by JENKINS,KALEB(fastbreak)",11,2,,,78,22,0.564,0.5,ft,good,79,26,0.595,0.385,01,111
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:51,,81,93,"GOOD FT by JENKINS,KALEB(fastbreak)",12,2,,,78,22,0.564,0.5,ft,good,80,26,0.6,0.385,01,111
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:37,"TURNOVER  by LINK,JACOB",81,93,,12,2,,,78,22,0.564,0.5,,,80,26,0.6,0.385,01,97
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:37,,81,93,"STEAL  by MCLAURIN,RYAN",12,2,,,78,22,0.564,0.5,,,80,26,0.6,0.385,01,97
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:12,"FOUL  by COMAN,SEAN",81,93,,12,2,foul,,78,22,0.564,0.5,,,80,26,0.6,0.385,01,72
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:12,,81,94,"GOOD FT by MCLAURIN,RYAN",13,2,,,78,22,0.564,0.5,ft,good,81,26,0.605,0.385,01,72
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:12,,81,95,"GOOD FT by MCLAURIN,RYAN",14,2,,,78,22,0.564,0.5,ft,good,82,26,0.61,0.385,01,72
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:01,,81,95,"FOUL  by JENKINS,KALEB",14,2,,,78,22,0.564,0.5,foul,,82,26,0.61,0.385,01,61
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:01,,81,95,"SUB OUT by JENKINS,KALEB",14,2,,,78,22,0.564,0.5,,,82,26,0.61,0.385,01,61
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:01,,81,95,"SUB IN by WATSON,DOUG",14,2,,,78,22,0.564,0.5,,,82,26,0.61,0.385,01,61
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:01,,81,95,"SUB OUT by MCLAURIN,RYAN",14,2,,,78,22,0.564,0.5,,,82,26,0.61,0.385,01,61
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:01,,81,95,"SUB OUT by HUGHES,ANTHONY",14,2,,,78,22,0.564,0.5,,,82,26,0.61,0.385,01,61
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:01,,81,95,"SUB IN by BUSH,RODREEKAS",14,2,,,78,22,0.564,0.5,,,82,26,0.61,0.385,01,61
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:01,,81,95,"SUB IN by GIVENS,DONOVAN",14,2,,,78,22,0.564,0.5,,,82,26,0.61,0.385,01,61
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:01,"GOOD FT by LINK,JACOB",82,95,,13,2,ft,good,79,22,0.57,0.5,,,82,26,0.61,0.385,01,61
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:01,"MISS FT by LINK,JACOB",82,95,,13,2,ft,miss,80,22,0.562,0.5,,,82,26,0.61,0.385,01,61
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:01,,82,95,"REBOUND DEF by GIVENS,DONOVAN",13,2,,,80,22,0.562,0.5,,,82,26,0.61,0.385,01,61
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:00,"FOUL  by II,ROD CUMMINGS",82,95,,13,2,foul,,80,22,0.562,0.5,,,82,26,0.61,0.385,01,60
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:00,,82,95,"MISS FT by GIVENS,DONOVAN(fastbreak)",13,2,,,80,22,0.562,0.5,ft,miss,83,26,0.602,0.385,01,60
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:00,,82,95,REBOUND DEADB by TEAM,13,2,,,80,22,0.562,0.5,,,83,26,0.602,0.385,01,60
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:00,,82,96,"GOOD FT by GIVENS,DONOVAN(fastbreak)",14,2,,,80,22,0.562,0.5,ft,good,84,26,0.607,0.385,01,60
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:53,,82,96,"FOUL  by YOUNG,DILLON",14,2,,,80,22,0.562,0.5,foul,,84,26,0.607,0.385,00,53
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:53,"GOOD FT by COMAN,SEAN(fastbreak)",83,96,,13,2,ft,good,81,22,0.568,0.5,,,84,26,0.607,0.385,00,53
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:53,"GOOD FT by COMAN,SEAN(fastbreak)",84,96,,12,2,ft,good,82,22,0.573,0.5,,,84,26,0.607,0.385,00,53
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:53,"GOOD FT by COMAN,SEAN(fastbreak)",85,96,,11,2,ft,good,83,22,0.578,0.5,,,84,26,0.607,0.385,00,53
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:53,"FOUL  by II,ROD CUMMINGS",85,96,,11,2,foul,,83,22,0.578,0.5,,,84,26,0.607,0.385,00,53
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:51,,85,96,"MISS FT by WATSON,DOUG(fastbreak)",11,2,,,83,22,0.578,0.5,ft,miss,85,26,0.6,0.385,00,51
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:51,,85,96,REBOUND DEADB by TEAM,11,2,,,83,22,0.578,0.5,,,85,26,0.6,0.385,00,51
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:51,,85,96,"MISS FT by WATSON,DOUG(fastbreak)",11,2,,,83,22,0.578,0.5,ft,miss,86,26,0.593,0.385,00,51
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:51,"REBOUND DEF by EATON,JACK",85,96,,11,2,,,83,22,0.578,0.5,,,86,26,0.593,0.385,00,51
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:46,"GOOD 3PTR by COMAN,SEAN",88,96,,8,2,3ptr,good,84,23,0.583,0.522,,,86,26,0.593,0.385,00,46
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:46,"ASSIST  by STANLEY,SETH",88,96,,8,2,,,84,23,0.583,0.522,,,86,26,0.593,0.385,00,46
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:43,"FOUL  by EATON,JACK",88,96,,8,2,foul,,84,23,0.583,0.522,,,86,26,0.593,0.385,00,43
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:43,,88,96,"MISS FT by BUSH,RODREEKAS(fastbreak)",8,2,,,84,23,0.583,0.522,ft,miss,87,26,0.586,0.385,00,43
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:43,,88,96,REBOUND DEADB by TEAM,8,2,,,84,23,0.583,0.522,,,87,26,0.586,0.385,00,43
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:43,,88,97,"GOOD FT by BUSH,RODREEKAS(fastbreak)",9,2,,,84,23,0.583,0.522,ft,good,88,26,0.591,0.385,00,43
