game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,11:14,,35,62,"MISS JUMPER by CONRAD,ALEX",27,2,,,53,16,0.302,0.25,jumper,miss,62,13,0.532,0.462,11,674
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,11:14,,35,62,"REBOUND OFF by EATON,JACK",27,2,,,53,16,0.302,0.25,,,62,13,0.532,0.462,11,674
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,11:06,,35,65,"GOOD 3PTR by CARTWRIGHT,BROOKS",30,2,,,53,16,0.302,0.25,3ptr,good,63,14,0.54,0.5,11,666
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,11:06,,35,65,"ASSIST  by EATON,JACK",30,2,,,53,16,0.302,0.25,,,63,14,0.54,0.5,11,666
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:52,"GOOD JUMPER by WINSTON,CORDY(in the paint)",37,65,,28,2,jumper,good,54,16,0.315,0.25,,,63,14,0.54,0.5,10,652
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:29,,37,65,"TURNOVER  by EATON,JACK",28,2,,,54,16,0.315,0.25,,,63,14,0.54,0.5,10,629
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:26,"STEAL  by DAVIS,JACOBE",37,65,,28,2,,,54,16,0.315,0.25,,,63,14,0.54,0.5,10,626
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:22,"TURNOVER  by DAVIS,JACOBE",37,65,,28,2,,,54,16,0.315,0.25,,,63,14,0.54,0.5,10,622
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:21,,37,65,"SUB IN by FITCH,CARL",28,2,,,54,16,0.315,0.25,,,63,14,0.54,0.5,10,621
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:21,,37,65,"SUB IN by JOHNSON,DAMECKO",28,2,,,54,16,0.315,0.25,,,63,14,0.54,0.5,10,621
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:21,,37,65,"SUB OUT by CONRAD,ALEX",28,2,,,54,16,0.315,0.25,,,63,14,0.54,0.5,10,621
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:21,,37,65,"SUB OUT by EATON,JACK",28,2,,,54,16,0.315,0.25,,,63,14,0.54,0.5,10,621
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:09,,37,65,"MISS 3PTR by CARTWRIGHT,BROOKS",28,2,,,54,16,0.315,0.25,3ptr,miss,64,15,0.531,0.467,10,609
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:09,"REBOUND DEF by RENELIQUE,DARNEL",37,65,,28,2,,,54,16,0.315,0.25,,,64,15,0.531,0.467,10,609
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,09:58,"GOOD LAYUP by WINSTON,CORDY(in the paint)",39,65,,26,2,layup,good,55,16,0.327,0.25,,,64,15,0.531,0.467,09,598
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,09:56,,39,65,TIMEOUT 30SEC by TEAM,26,2,,,55,16,0.327,0.25,,,64,15,0.531,0.467,09,596
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,09:23,,39,65,"MISS 3PTR by PHILLIP,ADAM",26,2,,,55,16,0.327,0.25,3ptr,miss,65,16,0.523,0.438,09,563
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,09:23,"REBOUND DEF by WINSTON,CORDY",39,65,,26,2,,,55,16,0.327,0.25,,,65,16,0.523,0.438,09,563
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,09:08,"TURNOVER  by RENELIQUE,DARNEL",39,65,,26,2,,,55,16,0.327,0.25,,,65,16,0.523,0.438,09,548
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,09:07,,39,65,"STEAL  by JOHNSON,DAMECKO",26,2,,,55,16,0.327,0.25,,,65,16,0.523,0.438,09,547
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,08:59,,39,65,"MISS 3PTR by FITCH,CARL",26,2,,,55,16,0.327,0.25,3ptr,miss,66,17,0.515,0.412,08,539
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,08:59,"REBOUND DEF by JOHNSON,BRYSON",39,65,,26,2,,,55,16,0.327,0.25,,,66,17,0.515,0.412,08,539
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,08:54,,39,65,"FOUL  by JOHNSON,DAMECKO",26,2,,,55,16,0.327,0.25,foul,,66,17,0.515,0.412,08,534
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,08:44,"MISS JUMPER by WINSTON,CORDY",39,65,,26,2,jumper,miss,56,16,0.321,0.25,,,66,17,0.515,0.412,08,524
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,08:44,"REBOUND OFF by RENELIQUE,DARNEL",39,65,,26,2,,,56,16,0.321,0.25,,,66,17,0.515,0.412,08,524
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,08:37,"GOOD LAYUP by RENELIQUE,DARNEL(in the paint)",41,65,,24,2,layup,good,57,16,0.333,0.25,,,66,17,0.515,0.412,08,517
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,08:16,,41,65,"MISS JUMPER by JOHNSON,DAMECKO",24,2,,,57,16,0.333,0.25,jumper,miss,67,17,0.507,0.412,08,496
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,08:16,"REBOUND DEF by WHEELER,COLEMAN",41,65,,24,2,,,57,16,0.333,0.25,,,67,17,0.507,0.412,08,496
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,08:07,"GOOD 3PTR by WHEELER,COLEMAN",44,65,,21,2,3ptr,good,58,17,0.345,0.294,,,67,17,0.507,0.412,08,487
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,08:07,"ASSIST  by WINSTON,CORDY",44,65,,21,2,,,58,17,0.345,0.294,,,67,17,0.507,0.412,08,487
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,07:51,"FOUL  by JOHNSON,BRYSON",44,65,,21,2,foul,,58,17,0.345,0.294,,,67,17,0.507,0.412,07,471
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,07:51,,44,65,TIMEOUT TEAM by TEAM,21,2,,,58,17,0.345,0.294,,,67,17,0.507,0.412,07,471
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,07:45,,44,65,"MISS 3PTR by STANLEY,SETH",21,2,,,58,17,0.345,0.294,3ptr,miss,68,18,0.5,0.389,07,465
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,07:45,"REBOUND DEF by TURPIN,TIM",44,65,,21,2,,,58,17,0.345,0.294,,,68,18,0.5,0.389,07,465
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,07:34,"GOOD 3PTR by JOHNSON,BRYSON",47,65,,18,2,3ptr,good,59,18,0.356,0.333,,,68,18,0.5,0.389,07,454
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,07:34,"ASSIST  by DUKE,SETH",47,65,,18,2,,,59,18,0.356,0.333,,,68,18,0.5,0.389,07,454
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,07:15,,47,65,"MISS LAYUP by STANLEY,SETH",18,2,,,59,18,0.356,0.333,layup,miss,69,18,0.493,0.389,07,435
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,07:15,"REBOUND DEF by DAVIS,JACOBE",47,65,,18,2,,,59,18,0.356,0.333,,,69,18,0.493,0.389,07,435
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,07:10,"TURNOVER  by DUKE,SETH",47,65,,18,2,,,59,18,0.356,0.333,,,69,18,0.493,0.389,07,430
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,07:07,,47,65,"STEAL  by FITCH,CARL",18,2,,,59,18,0.356,0.333,,,69,18,0.493,0.389,07,427
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,06:54,,47,67,"GOOD LAYUP by FITCH,CARL(in the paint)",20,2,,,59,18,0.356,0.333,layup,good,70,18,0.5,0.389,06,414
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,06:54,,47,67,"ASSIST  by COMAN,SEAN",20,2,,,59,18,0.356,0.333,,,70,18,0.5,0.389,06,414
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,06:42,"MISS 3PTR by JOHNSON,BRYSON",47,67,,20,2,3ptr,miss,60,19,0.35,0.316,,,70,18,0.5,0.389,06,402
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,06:42,,47,67,"REBOUND DEF by FITCH,CARL",20,2,,,60,19,0.35,0.316,,,70,18,0.5,0.389,06,402
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,06:23,,47,69,"GOOD JUMPER by II,ROD CUMMINGS",22,2,,,60,19,0.35,0.316,jumper,good,71,18,0.507,0.389,06,383
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,06:23,,47,69,"ASSIST  by COMAN,SEAN",22,2,,,60,19,0.35,0.316,,,71,18,0.507,0.389,06,383
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,06:10,"TURNOVER  by RENELIQUE,DARNEL",47,69,,22,2,,,60,19,0.35,0.316,,,71,18,0.507,0.389,06,370
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,06:10,"SUB IN by TURPIN,TIM",47,69,,22,2,,,60,19,0.35,0.316,,,71,18,0.507,0.389,06,370
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,06:10,"SUB IN by DUKE,SETH",47,69,,22,2,,,60,19,0.35,0.316,,,71,18,0.507,0.389,06,370
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,06:10,"SUB OUT by WHEELER,COLEMAN",47,69,,22,2,,,60,19,0.35,0.316,,,71,18,0.507,0.389,06,370
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,06:10,"SUB OUT by JOHNSON,BRYSON",47,69,,22,2,,,60,19,0.35,0.316,,,71,18,0.507,0.389,06,370
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:59,"FOUL  by RENELIQUE,DARNEL",47,69,,22,2,foul,,60,19,0.35,0.316,,,71,18,0.507,0.389,05,359
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:58,,47,71,"GOOD LAYUP by STANLEY,SETH(in the paint)",24,2,,,60,19,0.35,0.316,layup,good,72,18,0.514,0.389,05,358
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:46,,47,71,"FOUL  by FITCH,CARL",24,2,,,60,19,0.35,0.316,foul,,72,18,0.514,0.389,05,346
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:46,"GOOD FT by DAVIS,JACOBE",48,71,,23,2,ft,good,61,19,0.361,0.316,,,72,18,0.514,0.389,05,346
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:46,"GOOD FT by DAVIS,JACOBE",49,71,,22,2,ft,good,62,19,0.371,0.316,,,72,18,0.514,0.389,05,346
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:33,,49,71,"MISS JUMPER by II,ROD CUMMINGS",22,2,,,62,19,0.371,0.316,jumper,miss,73,18,0.507,0.389,05,333
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:33,"REBOUND DEF by WINSTON,CORDY",49,71,,22,2,,,62,19,0.371,0.316,,,73,18,0.507,0.389,05,333
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:29,"TURNOVER  by WINSTON,CORDY",49,71,,22,2,,,62,19,0.371,0.316,,,73,18,0.507,0.389,05,329
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:27,,49,71,"STEAL  by II,ROD CUMMINGS",22,2,,,62,19,0.371,0.316,,,73,18,0.507,0.389,05,327
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:25,,49,71,"TURNOVER  by II,ROD CUMMINGS",22,2,,,62,19,0.371,0.316,,,73,18,0.507,0.389,05,325
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:24,"STEAL  by DAVIS,JACOBE",49,71,,22,2,,,62,19,0.371,0.316,,,73,18,0.507,0.389,05,324
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:23,"GOOD 3PTR by RENELIQUE,DARNEL",52,71,,19,2,3ptr,good,63,20,0.381,0.35,,,73,18,0.507,0.389,05,323
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:23,"ASSIST  by DAVIS,JACOBE",52,71,,19,2,,,63,20,0.381,0.35,,,73,18,0.507,0.389,05,323
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:58,,52,71,"MISS LAYUP by STANLEY,SETH",19,2,,,63,20,0.381,0.35,layup,miss,74,18,0.5,0.389,04,298
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:58,"REBOUND DEF by RENELIQUE,DARNEL",52,71,,19,2,,,63,20,0.381,0.35,,,74,18,0.5,0.389,04,298
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:49,"MISS LAYUP by WINSTON,CORDY",52,71,,19,2,layup,miss,64,20,0.375,0.35,,,74,18,0.5,0.389,04,289
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:49,,52,71,"REBOUND DEF by FITCH,CARL",19,2,,,64,20,0.375,0.35,,,74,18,0.5,0.389,04,289
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:35,,52,74,"GOOD 3PTR by COMAN,SEAN",22,2,,,64,20,0.375,0.35,3ptr,good,75,19,0.507,0.421,04,275
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:35,,52,74,"ASSIST  by FITCH,CARL",22,2,,,64,20,0.375,0.35,,,75,19,0.507,0.421,04,275
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:15,,52,74,"FOUL  by FITCH,CARL",22,2,,,64,20,0.375,0.35,foul,,75,19,0.507,0.421,04,255
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:14,"MISS FT by RENELIQUE,DARNEL",52,74,,22,2,ft,miss,65,20,0.369,0.35,,,75,19,0.507,0.421,04,254
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:14,REBOUND DEADB by TEAM,52,74,,22,2,,,65,20,0.369,0.35,,,75,19,0.507,0.421,04,254
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:14,"MISS FT by RENELIQUE,DARNEL",52,74,,22,2,ft,miss,66,20,0.364,0.35,,,75,19,0.507,0.421,04,254
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:14,,52,74,"REBOUND DEF by STANLEY,SETH",22,2,,,66,20,0.364,0.35,,,75,19,0.507,0.421,04,254
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:14,"SUB IN by WHEELER,COLEMAN",52,74,,22,2,,,66,20,0.364,0.35,,,75,19,0.507,0.421,04,254
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:14,"SUB IN by JOHNSON,BRYSON",52,74,,22,2,,,66,20,0.364,0.35,,,75,19,0.507,0.421,04,254
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:14,"SUB OUT by TURPIN,TIM",52,74,,22,2,,,66,20,0.364,0.35,,,75,19,0.507,0.421,04,254
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:14,"SUB OUT by DUKE,SETH",52,74,,22,2,,,66,20,0.364,0.35,,,75,19,0.507,0.421,04,254
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:05,,52,76,"GOOD LAYUP by II,ROD CUMMINGS(in the paint)",24,2,,,66,20,0.364,0.35,layup,good,76,19,0.513,0.421,04,245
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,03:46,,52,76,"FOUL  by STANLEY,SETH",24,2,,,66,20,0.364,0.35,foul,,76,19,0.513,0.421,03,226
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,03:44,TIMEOUT TEAM by TEAM,52,76,,24,2,,,66,20,0.364,0.35,,,76,19,0.513,0.421,03,224
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,03:44,"GOOD FT by RENELIQUE,DARNEL",53,76,,23,2,ft,good,67,20,0.373,0.35,,,76,19,0.513,0.421,03,224
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,03:44,"MISS FT by RENELIQUE,DARNEL",53,76,,23,2,ft,miss,68,20,0.368,0.35,,,76,19,0.513,0.421,03,224
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,03:44,,53,76,"REBOUND DEF by STANLEY,SETH",23,2,,,68,20,0.368,0.35,,,76,19,0.513,0.421,03,224
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,03:21,,53,76,"MISS JUMPER by II,ROD CUMMINGS",23,2,,,68,20,0.368,0.35,jumper,miss,77,19,0.506,0.421,03,201
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,03:21,,53,76,"REBOUND OFF by FITCH,CARL",23,2,,,68,20,0.368,0.35,,,77,19,0.506,0.421,03,201
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,03:01,,53,76,"MISS LAYUP by FITCH,CARL",23,2,,,68,20,0.368,0.35,layup,miss,78,19,0.5,0.421,03,181
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,03:01,"REBOUND DEF by JOHNSON,BRYSON",53,76,,23,2,,,68,20,0.368,0.35,,,78,19,0.5,0.421,03,181
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:40,"MISS JUMPER by DAVIS,JACOBE",53,76,,23,2,jumper,miss,69,20,0.362,0.35,,,78,19,0.5,0.421,02,160
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:40,,53,76,"REBOUND DEF by COMAN,SEAN",23,2,,,69,20,0.362,0.35,,,78,19,0.5,0.421,02,160
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:13,,53,76,"MISS JUMPER by STANLEY,SETH",23,2,,,69,20,0.362,0.35,jumper,miss,79,19,0.494,0.421,02,133
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:13,"REBOUND DEF by WINSTON,CORDY",53,76,,23,2,,,69,20,0.362,0.35,,,79,19,0.494,0.421,02,133
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:59,"MISS JUMPER by JOHNSON,BRYSON",53,76,,23,2,jumper,miss,70,20,0.357,0.35,,,79,19,0.494,0.421,01,119
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:59,,53,76,"BLOCK  by COMAN,SEAN",23,2,,,70,20,0.357,0.35,,,79,19,0.494,0.421,01,119
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:59,,53,76,"REBOUND DEF by II,ROD CUMMINGS",23,2,,,70,20,0.357,0.35,,,79,19,0.494,0.421,01,119
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:39,,53,76,"MISS LAYUP by LINK,JACOB",23,2,,,70,20,0.357,0.35,layup,miss,80,19,0.487,0.421,01,99
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:39,"REBOUND DEF by WINSTON,CORDY",53,76,,23,2,,,70,20,0.357,0.35,,,80,19,0.487,0.421,01,99
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:33,"MISS LAYUP by WINSTON,CORDY",53,76,,23,2,layup,miss,71,20,0.352,0.35,,,80,19,0.487,0.421,01,93
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:33,,53,76,"REBOUND DEF by LINK,JACOB",23,2,,,71,20,0.352,0.35,,,80,19,0.487,0.421,01,93
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,,53,76,TIMEOUT 30SEC by TEAM,23,2,,,71,20,0.352,0.35,,,80,19,0.487,0.421,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,,53,79,"GOOD 3PTR by PRINS,ZACHARY",26,2,,,71,20,0.352,0.35,3ptr,good,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,,53,79,"ASSIST  by MAXWELL,PEYTON",26,2,,,71,20,0.352,0.35,,,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,"TURNOVER  by DUKE,SETH",53,79,,26,2,,,71,20,0.352,0.35,,,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,,53,79,"STEAL  by PRINS,ZACHARY",26,2,,,71,20,0.352,0.35,,,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,,53,79,"TURNOVER  by WEAKLEY,CARTER",26,2,,,71,20,0.352,0.35,,,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,"STEAL  by HELZER,JAMES",53,79,,26,2,,,71,20,0.352,0.35,,,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,"MISS LAYUP by WINSTON,CORDY",53,79,,26,2,layup,miss,72,20,0.347,0.35,,,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,,53,79,"REBOUND DEF by WARREN,JOSH",26,2,,,72,20,0.347,0.35,,,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,,53,79,"SUB IN by GIBSON,JASON",26,2,,,72,20,0.347,0.35,,,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,,53,79,"SUB IN by PRINS,ZACHARY",26,2,,,72,20,0.347,0.35,,,81,20,0.494,0.45,01,85
