game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:56,"MISS JUMPER by ISAAC,WILL",51,50,,-1,2,jumper,miss,60,20,0.383,0.4,,,56,13,0.5,0.385,10,656
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:56,,51,50,"REBOUND DEF by CARTWRIGHT,BROOKS",-1,2,,,60,20,0.383,0.4,,,56,13,0.5,0.385,10,656
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:52,,51,50,"MISS FT by LINK,JACOB",-1,2,,,60,20,0.383,0.4,ft,miss,57,13,0.491,0.385,10,652
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:49,"FOUL  by ISAAC,WILL",51,50,,-1,2,foul,,60,20,0.383,0.4,,,57,13,0.491,0.385,10,649
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:46,,51,50,"MISS JUMPER by STANLEY,SETH",-1,2,,,60,20,0.383,0.4,jumper,miss,58,13,0.483,0.385,10,646
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:46,"REBOUND DEF by ISAAC,WILL",51,50,,-1,2,,,60,20,0.383,0.4,,,58,13,0.483,0.385,10,646
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:40,"TURNOVER  by FERRELL,XAVIER",51,50,,-1,2,,,60,20,0.383,0.4,,,58,13,0.483,0.385,10,640
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:39,,51,50,"STEAL  by LINK,JACOB",-1,2,,,60,20,0.383,0.4,,,58,13,0.483,0.385,10,639
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:35,,51,51,"GOOD FT by LINK,JACOB",0,2,,,60,20,0.383,0.4,ft,good,59,13,0.492,0.385,10,635
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:34,"FOUL  by FERRELL,XAVIER",51,51,,0,2,foul,,60,20,0.383,0.4,,,59,13,0.492,0.385,10,634
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:34,,51,52,"GOOD FT by STANLEY,SETH",1,2,,,60,20,0.383,0.4,ft,good,60,13,0.5,0.385,10,634
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:34,,51,52,"MISS FT by STANLEY,SETH",1,2,,,60,20,0.383,0.4,ft,miss,61,13,0.492,0.385,10,634
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:34,"REBOUND DEF by BURWITZ,HANS",51,52,,1,2,,,60,20,0.383,0.4,,,61,13,0.492,0.385,10,634
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:34,"SUB IN by FORSTER,MICHAEL",51,52,,1,2,,,60,20,0.383,0.4,,,61,13,0.492,0.385,10,634
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:34,"SUB IN by BURWITZ,HANS",51,52,,1,2,,,60,20,0.383,0.4,,,61,13,0.492,0.385,10,634
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:34,"SUB IN by GIBSON,JEREMIAH",51,52,,1,2,,,60,20,0.383,0.4,,,61,13,0.492,0.385,10,634
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:34,"SUB OUT by PRUITT,KELDEN",51,52,,1,2,,,60,20,0.383,0.4,,,61,13,0.492,0.385,10,634
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:34,"SUB OUT by ISAAC,WILL",51,52,,1,2,,,60,20,0.383,0.4,,,61,13,0.492,0.385,10,634
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:34,"SUB OUT by FERRELL,XAVIER",51,52,,1,2,,,60,20,0.383,0.4,,,61,13,0.492,0.385,10,634
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:34,,51,52,"SUB IN by COMAN,SEAN",1,2,,,60,20,0.383,0.4,,,61,13,0.492,0.385,10,634
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:34,,51,52,"SUB OUT by LINK,JACOB",1,2,,,60,20,0.383,0.4,,,61,13,0.492,0.385,10,634
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:29,"SUB IN by FERRELL,XAVIER",51,52,,1,2,,,60,20,0.383,0.4,,,61,13,0.492,0.385,10,629
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:29,"SUB OUT by PRUITT,KOLTON",51,52,,1,2,,,60,20,0.383,0.4,,,61,13,0.492,0.385,10,629
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:13,"MISS JUMPER by FORSTER,MICHAEL",51,52,,1,2,jumper,miss,61,20,0.377,0.4,,,61,13,0.492,0.385,10,613
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:13,"REBOUND OFF by GIBSON,JEREMIAH",51,52,,1,2,,,61,20,0.377,0.4,,,61,13,0.492,0.385,10,613
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:08,,51,52,"FOUL  by COMAN,SEAN",1,2,,,61,20,0.377,0.4,foul,,61,13,0.492,0.385,10,608
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:52,"MISS 3PTR by WEBER,JALEN",51,52,,1,2,3ptr,miss,62,21,0.371,0.381,,,61,13,0.492,0.385,09,592
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:52,"REBOUND OFF by BURWITZ,HANS",51,52,,1,2,,,62,21,0.371,0.381,,,61,13,0.492,0.385,09,592
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:45,"MISS LAYUP by BURWITZ,HANS",51,52,,1,2,layup,miss,63,21,0.365,0.381,,,61,13,0.492,0.385,09,585
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:45,,51,52,"REBOUND DEF by CONRAD,ALEX",1,2,,,63,21,0.365,0.381,,,61,13,0.492,0.385,09,585
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:14,,51,52,"MISS JUMPER by STANLEY,SETH",1,2,,,63,21,0.365,0.381,jumper,miss,62,13,0.484,0.385,09,554
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:14,"REBOUND DEF by WEBER,JALEN",51,52,,1,2,,,63,21,0.365,0.381,,,62,13,0.484,0.385,09,554
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:02,,51,52,"FOUL  by CONRAD,ALEX",1,2,,,63,21,0.365,0.381,foul,,62,13,0.484,0.385,09,542
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:02,"GOOD FT by BURWITZ,HANS",52,52,,0,2,ft,good,64,21,0.375,0.381,,,62,13,0.484,0.385,09,542
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:02,"GOOD FT by BURWITZ,HANS",53,52,,-1,2,ft,good,65,21,0.385,0.381,,,62,13,0.484,0.385,09,542
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:02,,53,52,"SUB IN by FITCH,CARL",-1,2,,,65,21,0.385,0.381,,,62,13,0.484,0.385,09,542
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:02,,53,52,"SUB OUT by CONRAD,ALEX",-1,2,,,65,21,0.385,0.381,,,62,13,0.484,0.385,09,542
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:47,,53,52,"TURNOVER  by STANLEY,SETH",-1,2,,,65,21,0.385,0.381,,,62,13,0.484,0.385,08,527
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:45,"STEAL  by BURWITZ,HANS",53,52,,-1,2,,,65,21,0.385,0.381,,,62,13,0.484,0.385,08,525
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:37,"TURNOVER  by FORSTER,MICHAEL",53,52,,-1,2,,,65,21,0.385,0.381,,,62,13,0.484,0.385,08,517
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:37,,53,52,"MISS JUMPER by CARTWRIGHT,BROOKS",-1,2,,,65,21,0.385,0.381,jumper,miss,63,13,0.476,0.385,08,517
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:37,,53,52,"REBOUND OFF by CARTWRIGHT,BROOKS",-1,2,,,65,21,0.385,0.381,,,63,13,0.476,0.385,08,517
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:29,"FOUL  by FORSTER,MICHAEL",53,52,,-1,2,foul,,65,21,0.385,0.381,,,63,13,0.476,0.385,08,509
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:24,"SUB IN by PRUITT,KELDEN",53,52,,-1,2,,,65,21,0.385,0.381,,,63,13,0.476,0.385,08,504
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:24,"SUB IN by PRUITT,KOLTON",53,52,,-1,2,,,65,21,0.385,0.381,,,63,13,0.476,0.385,08,504
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:24,"SUB OUT by FORSTER,MICHAEL",53,52,,-1,2,,,65,21,0.385,0.381,,,63,13,0.476,0.385,08,504
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:24,"SUB OUT by GIBSON,JEREMIAH",53,52,,-1,2,,,65,21,0.385,0.381,,,63,13,0.476,0.385,08,504
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:21,,53,52,"MISS JUMPER by COMAN,SEAN",-1,2,,,65,21,0.385,0.381,jumper,miss,64,13,0.469,0.385,08,501
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:21,"REBOUND DEF by STEVENS,HUNTER",53,52,,-1,2,,,65,21,0.385,0.381,,,64,13,0.469,0.385,08,501
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:08,"MISS LAYUP by WEBER,JALEN",53,52,,-1,2,layup,miss,66,21,0.379,0.381,,,64,13,0.469,0.385,08,488
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:08,"REBOUND OFF by WEBER,JALEN",53,52,,-1,2,,,66,21,0.379,0.381,,,64,13,0.469,0.385,08,488
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:08,"REBOUND OFF by BURWITZ,HANS",53,52,,-1,2,,,66,21,0.379,0.381,,,64,13,0.469,0.385,08,488
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:57,"GOOD LAYUP by BURWITZ,HANS(in the paint)",55,52,,-3,2,layup,good,67,21,0.388,0.381,,,64,13,0.469,0.385,07,477
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:48,,55,52,"TURNOVER  by STANLEY,SETH",-3,2,,,67,21,0.388,0.381,,,64,13,0.469,0.385,07,468
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:48,TIMEOUT TEAM by TEAM,55,52,,-3,2,,,67,21,0.388,0.381,,,64,13,0.469,0.385,07,468
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:28,"GOOD 3PTR by PRUITT,KOLTON",58,52,,-6,2,3ptr,good,68,22,0.397,0.409,,,64,13,0.469,0.385,07,448
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:28,"ASSIST  by STEVENS,HUNTER",58,52,,-6,2,,,68,22,0.397,0.409,,,64,13,0.469,0.385,07,448
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:21,,58,52,"SUB IN by LINK,JACOB",-6,2,,,68,22,0.397,0.409,,,64,13,0.469,0.385,07,441
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:21,,58,52,"SUB OUT by CARTWRIGHT,BROOKS",-6,2,,,68,22,0.397,0.409,,,64,13,0.469,0.385,07,441
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:15,,58,52,"TURNOVER  by II,ROD CUMMINGS",-6,2,,,68,22,0.397,0.409,,,64,13,0.469,0.385,07,435
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:13,"STEAL  by BURWITZ,HANS",58,52,,-6,2,,,68,22,0.397,0.409,,,64,13,0.469,0.385,07,433
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:09,,58,52,"FOUL  by II,ROD CUMMINGS",-6,2,,,68,22,0.397,0.409,foul,,64,13,0.469,0.385,07,429
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:09,TIMEOUT TEAM by TEAM,58,52,,-6,2,,,68,22,0.397,0.409,,,64,13,0.469,0.385,07,429
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,06:53,"GOOD FT by WEBER,JALEN",59,52,,-7,2,ft,good,69,22,0.406,0.409,,,64,13,0.469,0.385,06,413
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,06:53,"GOOD FT by WEBER,JALEN",60,52,,-8,2,ft,good,70,22,0.414,0.409,,,64,13,0.469,0.385,06,413
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,06:43,"FOUL  by PRUITT,KELDEN",60,52,,-8,2,foul,,70,22,0.414,0.409,,,64,13,0.469,0.385,06,403
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,06:43,,60,53,"GOOD FT by STANLEY,SETH",-7,2,,,70,22,0.414,0.409,ft,good,65,13,0.477,0.385,06,403
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,06:43,,60,54,"GOOD FT by STANLEY,SETH",-6,2,,,70,22,0.414,0.409,ft,good,66,13,0.485,0.385,06,403
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,06:21,,60,54,"FOUL  by FITCH,CARL",-6,2,,,70,22,0.414,0.409,foul,,66,13,0.485,0.385,06,381
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:59,,60,54,"FOUL  by FITCH,CARL",-6,2,,,70,22,0.414,0.409,foul,,66,13,0.485,0.385,05,359
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:59,"GOOD FT by BURWITZ,HANS",61,54,,-7,2,ft,good,71,22,0.423,0.409,,,66,13,0.485,0.385,05,359
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:59,"GOOD FT by BURWITZ,HANS",62,54,,-8,2,ft,good,72,22,0.431,0.409,,,66,13,0.485,0.385,05,359
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:49,,62,56,"GOOD DUNK by FITCH,CARL(in the paint)",-6,2,,,72,22,0.431,0.409,,good,67,13,0.493,0.385,05,349
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:49,,62,56,"ASSIST  by LINK,JACOB",-6,2,,,72,22,0.431,0.409,,,67,13,0.493,0.385,05,349
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:30,,62,56,"FOUL  by FITCH,CARL",-6,2,,,72,22,0.431,0.409,foul,,67,13,0.493,0.385,05,330
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:30,"GOOD FT by BURWITZ,HANS",63,56,,-7,2,ft,good,73,22,0.438,0.409,,,67,13,0.493,0.385,05,330
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:30,"MISS FT by BURWITZ,HANS",63,56,,-7,2,ft,miss,74,22,0.432,0.409,,,67,13,0.493,0.385,05,330
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:30,,63,56,"REBOUND DEF by CONRAD,ALEX",-7,2,,,74,22,0.432,0.409,,,67,13,0.493,0.385,05,330
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:30,,63,56,"SUB IN by CONRAD,ALEX",-7,2,,,74,22,0.432,0.409,,,67,13,0.493,0.385,05,330
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:30,,63,56,"SUB OUT by FITCH,CARL",-7,2,,,74,22,0.432,0.409,,,67,13,0.493,0.385,05,330
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:17,,63,56,"MISS 3PTR by COMAN,SEAN",-7,2,,,74,22,0.432,0.409,3ptr,miss,68,14,0.485,0.357,05,317
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:17,"REBOUND DEF by BURWITZ,HANS",63,56,,-7,2,,,74,22,0.432,0.409,,,68,14,0.485,0.357,05,317
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:09,"TURNOVER  by BURWITZ,HANS",63,56,,-7,2,,,74,22,0.432,0.409,,,68,14,0.485,0.357,05,309
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:07,,63,56,"STEAL  by LINK,JACOB",-7,2,,,74,22,0.432,0.409,,,68,14,0.485,0.357,05,307
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:51,,63,58,"GOOD LAYUP by LINK,JACOB(in the paint)",-5,2,,,74,22,0.432,0.409,layup,good,69,14,0.493,0.357,04,291
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:36,"TURNOVER  by PRUITT,KELDEN",63,58,,-5,2,,,74,22,0.432,0.409,,,69,14,0.493,0.357,04,276
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:34,,63,58,"STEAL  by LINK,JACOB",-5,2,,,74,22,0.432,0.409,,,69,14,0.493,0.357,04,274
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:32,,63,60,"GOOD LAYUP by LINK,JACOB(in the paint)",-3,2,,,74,22,0.432,0.409,layup,good,70,14,0.5,0.357,04,272
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:32,"FOUL  by PRUITT,KOLTON",63,60,,-3,2,foul,,74,22,0.432,0.409,,,70,14,0.5,0.357,04,272
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:32,,63,60,"MISS FT by LINK,JACOB",-3,2,,,74,22,0.432,0.409,ft,miss,71,14,0.493,0.357,04,272
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:32,"REBOUND DEF by BURWITZ,HANS",63,60,,-3,2,,,74,22,0.432,0.409,,,71,14,0.493,0.357,04,272
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:12,"GOOD JUMPER by WEBER,JALEN",65,60,,-5,2,jumper,good,75,22,0.44,0.409,,,71,14,0.493,0.357,04,252
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,03:57,,65,60,"MISS 3PTR by LINK,JACOB",-5,2,,,75,22,0.44,0.409,3ptr,miss,72,15,0.486,0.333,03,237
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,03:57,"REBOUND DEF by STEVENS,HUNTER",65,60,,-5,2,,,75,22,0.44,0.409,,,72,15,0.486,0.333,03,237
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,03:50,"FOUL  by PRUITT,KELDEN",65,60,,-5,2,foul,,75,22,0.44,0.409,,,72,15,0.486,0.333,03,230
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,03:41,,65,61,"GOOD FT by STANLEY,SETH",-4,2,,,75,22,0.44,0.409,ft,good,73,15,0.493,0.333,03,221
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,03:41,,65,62,"GOOD FT by STANLEY,SETH",-3,2,,,75,22,0.44,0.409,ft,good,74,15,0.5,0.333,03,221
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,03:41,"SUB IN by FORSTER,MICHAEL",65,62,,-3,2,,,75,22,0.44,0.409,,,74,15,0.5,0.333,03,221
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,03:41,"SUB OUT by PRUITT,KELDEN",65,62,,-3,2,,,75,22,0.44,0.409,,,74,15,0.5,0.333,03,221
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,03:37,"GOOD JUMPER by BURWITZ,HANS(in the paint)",67,62,,-5,2,jumper,good,76,22,0.447,0.409,,,74,15,0.5,0.333,03,217
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,03:37,"ASSIST  by WEBER,JALEN",67,62,,-5,2,,,76,22,0.447,0.409,,,74,15,0.5,0.333,03,217
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,03:25,"TURNOVER  by WEBER,JALEN",67,62,,-5,2,,,76,22,0.447,0.409,,,74,15,0.5,0.333,03,205
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,03:21,,67,65,"GOOD 3PTR by II,ROD CUMMINGS",-2,2,,,76,22,0.447,0.409,3ptr,good,75,16,0.507,0.375,03,201
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,03:21,,67,65,"ASSIST  by CONRAD,ALEX",-2,2,,,76,22,0.447,0.409,,,75,16,0.507,0.375,03,201
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,03:19,,67,65,TIMEOUT TEAM by TEAM,-2,2,,,76,22,0.447,0.409,,,75,16,0.507,0.375,03,199
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,02:57,"GOOD LAYUP by BURWITZ,HANS(in the paint)",69,65,,-4,2,layup,good,77,22,0.455,0.409,,,75,16,0.507,0.375,02,177
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,02:43,,69,65,"MISS LAYUP by CONRAD,ALEX",-4,2,,,77,22,0.455,0.409,layup,miss,76,16,0.5,0.375,02,163
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,02:43,,69,65,"REBOUND OFF by CONRAD,ALEX",-4,2,,,77,22,0.455,0.409,,,76,16,0.5,0.375,02,163
