game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,07:56,"SUB IN by CRAWFORD,TRACE",42,62,,20,2,,,64,15,0.406,0.133,,,60,20,0.483,0.5,07,476
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,07:47,,42,62,"TURNOVER  by COCHRAN,SPENCER",20,2,,,64,15,0.406,0.133,,,60,20,0.483,0.5,07,467
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,07:32,,42,62,"FOUL  by WILLIAMS,JAYDEN",20,2,,,64,15,0.406,0.133,foul,,60,20,0.483,0.5,07,452
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,07:23,"MISS LAYUP by CONRAD,ALEX(in the paint)",42,62,,20,2,layup,miss,65,15,0.4,0.133,,,60,20,0.483,0.5,07,443
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,07:23,,42,62,"BLOCK  by COCHRAN,SPENCER",20,2,,,65,15,0.4,0.133,,,60,20,0.483,0.5,07,443
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,07:23,,42,62,"REBOUND DEF by COLLINS,COLTON",20,2,,,65,15,0.4,0.133,,,60,20,0.483,0.5,07,443
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,07:13,,42,62,"MISS LAYUP by CONNER,JADEN(in the paint)",20,2,,,65,15,0.4,0.133,layup,miss,61,20,0.475,0.5,07,433
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,07:13,"REBOUND DEF by CONRAD,ALEX",42,62,,20,2,,,65,15,0.4,0.133,,,61,20,0.475,0.5,07,433
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,06:50,"MISS 3PTR by COMAN,SEAN",42,62,,20,2,3ptr,miss,66,16,0.394,0.125,,,61,20,0.475,0.5,06,410
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,06:50,,42,62,"REBOUND DEF by CONNER,JADEN",20,2,,,66,16,0.394,0.125,,,61,20,0.475,0.5,06,410
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,06:39,,42,65,"GOOD 3PTR by FONTENOT,NATHAN",23,2,,,66,16,0.394,0.125,3ptr,good,62,21,0.484,0.524,06,399
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,06:39,,42,65,"ASSIST  by COLLINS,COLTON",23,2,,,66,16,0.394,0.125,,,62,21,0.484,0.524,06,399
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,06:20,"MISS 3PTR by STANLEY,SETH",42,65,,23,2,3ptr,miss,67,17,0.388,0.118,,,62,21,0.484,0.524,06,380
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,06:20,"REBOUND OFF by CONRAD,ALEX",42,65,,23,2,,,67,17,0.388,0.118,,,62,21,0.484,0.524,06,380
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,06:09,"GOOD LAYUP by COMAN,SEAN(in the paint)",44,65,,21,2,layup,good,68,17,0.397,0.118,,,62,21,0.484,0.524,06,369
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,06:09,,44,65,"FOUL  by CONNER,JADEN",21,2,,,68,17,0.397,0.118,foul,,62,21,0.484,0.524,06,369
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,05:59,,44,65,"SUB OUT by COCHRAN,SPENCER",21,2,,,68,17,0.397,0.118,,,62,21,0.484,0.524,05,359
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,05:59,,44,65,"SUB IN by OWENS,JACOB",21,2,,,68,17,0.397,0.118,,,62,21,0.484,0.524,05,359
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,05:57,"GOOD FT by COMAN,SEAN",45,65,,20,2,ft,good,69,17,0.406,0.118,,,62,21,0.484,0.524,05,357
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,05:56,,45,65,"TURNOVER  by FONTENOT,NATHAN",20,2,,,69,17,0.406,0.118,,,62,21,0.484,0.524,05,356
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,05:56,"STEAL  by CRAWFORD,TRACE",45,65,,20,2,,,69,17,0.406,0.118,,,62,21,0.484,0.524,05,356
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,05:55,,45,65,"FOUL  by WILLIAMS,JAYDEN",20,2,,,69,17,0.406,0.118,foul,,62,21,0.484,0.524,05,355
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,05:55,"GOOD LAYUP by FITCH,CARL(in the paint)",47,65,,18,2,layup,good,70,17,0.414,0.118,,,62,21,0.484,0.524,05,355
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,05:55,"ASSIST  by CRAWFORD,TRACE",47,65,,18,2,,,70,17,0.414,0.118,,,62,21,0.484,0.524,05,355
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,05:43,,47,68,"GOOD 3PTR by COLLINS,COLTON",21,2,,,70,17,0.414,0.118,3ptr,good,63,22,0.492,0.545,05,343
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,05:43,,47,68,"ASSIST  by FONTENOT,NATHAN",21,2,,,70,17,0.414,0.118,,,63,22,0.492,0.545,05,343
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,05:24,"MISS LAYUP by CONRAD,ALEX(in the paint)",47,68,,21,2,layup,miss,71,17,0.408,0.118,,,63,22,0.492,0.545,05,324
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,05:24,,47,68,"REBOUND DEF by HUNTER,CODY",21,2,,,71,17,0.408,0.118,,,63,22,0.492,0.545,05,324
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,05:00,,47,68,"SUB OUT by CONNER,JADEN",21,2,,,71,17,0.408,0.118,,,63,22,0.492,0.545,05,300
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,05:00,,47,68,"SUB IN by HUNTER,CODY",21,2,,,71,17,0.408,0.118,,,63,22,0.492,0.545,05,300
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:56,"MISS LAYUP by CRAWFORD,TRACE(in the paint)",47,68,,21,2,layup,miss,72,17,0.403,0.118,,,63,22,0.492,0.545,04,296
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:56,,47,68,REBOUND DEF by TEAM,21,2,,,72,17,0.403,0.118,,,63,22,0.492,0.545,04,296
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:48,,47,68,"SUB OUT by FONTENOT,NATHAN",21,2,,,72,17,0.403,0.118,,,63,22,0.492,0.545,04,288
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:48,,47,68,"SUB IN by BAKER,TEVIN",21,2,,,72,17,0.403,0.118,,,63,22,0.492,0.545,04,288
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:48,"SUB OUT by CRAWFORD,TRACE",47,68,,21,2,,,72,17,0.403,0.118,,,63,22,0.492,0.545,04,288
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:48,"SUB OUT by CONRAD,ALEX",47,68,,21,2,,,72,17,0.403,0.118,,,63,22,0.492,0.545,04,288
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:48,"SUB IN by MOORE,AUSTIN",47,68,,21,2,,,72,17,0.403,0.118,,,63,22,0.492,0.545,04,288
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:48,"SUB IN by LINK,JACOB",47,68,,21,2,,,72,17,0.403,0.118,,,63,22,0.492,0.545,04,288
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:33,,47,68,"MISS LAYUP by COLLINS,COLTON(in the paint)",21,2,,,72,17,0.403,0.118,layup,miss,64,22,0.484,0.545,04,273
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:33,"BLOCK  by FITCH,CARL",47,68,,21,2,,,72,17,0.403,0.118,,,64,22,0.484,0.545,04,273
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:33,,47,68,"REBOUND OFF by COLLINS,COLTON",21,2,,,72,17,0.403,0.118,,,64,22,0.484,0.545,04,273
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:28,,47,68,"MISS LAYUP by COLLINS,COLTON(in the paint)",21,2,,,72,17,0.403,0.118,layup,miss,65,22,0.477,0.545,04,268
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:28,"REBOUND DEF by EATON,JACK",47,68,,21,2,,,72,17,0.403,0.118,,,65,22,0.477,0.545,04,268
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:17,"GOOD LAYUP by COMAN,SEAN(in the paint)",49,68,,19,2,layup,good,73,17,0.411,0.118,,,65,22,0.477,0.545,04,257
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:02,"SUB OUT by MOORE,AUSTIN",49,68,,19,2,,,73,17,0.411,0.118,,,65,22,0.477,0.545,04,242
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:02,"SUB IN by EATON,JACK",49,68,,19,2,,,73,17,0.411,0.118,,,65,22,0.477,0.545,04,242
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:56,"MISS 3PTR by COMAN,SEAN",49,68,,19,2,3ptr,miss,74,18,0.405,0.111,,,65,22,0.477,0.545,03,236
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:56,"REBOUND OFF by EATON,JACK",49,68,,19,2,,,74,18,0.405,0.111,,,65,22,0.477,0.545,03,236
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:49,"GOOD 3PTR by STANLEY,SETH",52,68,,16,2,3ptr,good,75,19,0.413,0.158,,,65,22,0.477,0.545,03,229
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:49,"ASSIST  by EATON,JACK",52,68,,16,2,,,75,19,0.413,0.158,,,65,22,0.477,0.545,03,229
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:38,,52,68,TIMEOUT 30SEC by TEAM,16,2,,,75,19,0.413,0.158,,,65,22,0.477,0.545,03,218
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:38,TIMEOUT MEDIA by TEAM,52,68,,16,2,,,75,19,0.413,0.158,,,65,22,0.477,0.545,03,218
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:38,"SUB OUT by LINK,JACOB",52,68,,16,2,,,75,19,0.413,0.158,,,65,22,0.477,0.545,03,218
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:38,"SUB IN by MOORE,AUSTIN",52,68,,16,2,,,75,19,0.413,0.158,,,65,22,0.477,0.545,03,218
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:30,,52,70,"GOOD LAYUP by BAKER,TEVIN(in the paint)",18,2,,,75,19,0.413,0.158,layup,good,66,22,0.485,0.545,03,210
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:18,"GOOD 3PTR by COMAN,SEAN",55,70,,15,2,3ptr,good,76,20,0.421,0.2,,,66,22,0.485,0.545,03,198
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:18,"ASSIST  by STANLEY,SETH",55,70,,15,2,,,76,20,0.421,0.2,,,66,22,0.485,0.545,03,198
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:14,TIMEOUT 30SEC by TEAM,55,70,,15,2,,,76,20,0.421,0.2,,,66,22,0.485,0.545,03,194
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:54,,55,72,"GOOD LAYUP by HUNTER,CODY(in the paint)",17,2,,,76,20,0.421,0.2,layup,good,67,22,0.493,0.545,02,174
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:44,"GOOD 3PTR by COMAN,SEAN",58,72,,14,2,3ptr,good,77,21,0.429,0.238,,,67,22,0.493,0.545,02,164
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:44,"ASSIST  by EATON,JACK",58,72,,14,2,,,77,21,0.429,0.238,,,67,22,0.493,0.545,02,164
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:28,"FOUL  by LINK,JACOB",58,72,,14,2,foul,,77,21,0.429,0.238,,,67,22,0.493,0.545,02,148
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:28,,58,73,"GOOD FT by OWENS,JACOB",15,2,,,77,21,0.429,0.238,ft,good,68,22,0.5,0.545,02,148
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:28,,58,74,"GOOD FT by OWENS,JACOB",16,2,,,77,21,0.429,0.238,ft,good,69,22,0.507,0.545,02,148
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:21,,58,74,"SUB OUT by COLLINS,COLTON",16,2,,,77,21,0.429,0.238,,,69,22,0.507,0.545,02,141
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:21,,58,74,"SUB OUT by HUNTER,CODY",16,2,,,77,21,0.429,0.238,,,69,22,0.507,0.545,02,141
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:21,,58,74,"SUB IN by CONNER,JADEN",16,2,,,77,21,0.429,0.238,,,69,22,0.507,0.545,02,141
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:21,,58,74,"SUB IN by ADAMS,CHRISTIAN",16,2,,,77,21,0.429,0.238,,,69,22,0.507,0.545,02,141
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:17,,58,74,FOUL TECH by TEAM,16,2,,,77,21,0.429,0.238,foul,,69,22,0.507,0.545,02,137
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:17,"MISS FT by STANLEY,SETH(fastbreak)",58,74,,16,2,ft,miss,78,21,0.423,0.238,,,69,22,0.507,0.545,02,137
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:17,,58,74,REBOUND DEF by TEAM,16,2,,,78,21,0.423,0.238,,,69,22,0.507,0.545,02,137
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:17,"SUB OUT by MOORE,AUSTIN",58,74,,16,2,,,78,21,0.423,0.238,,,69,22,0.507,0.545,02,137
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:17,"SUB OUT by FITCH,CARL",58,74,,16,2,,,78,21,0.423,0.238,,,69,22,0.507,0.545,02,137
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:17,"SUB IN by CARTWRIGHT,BROOKS",58,74,,16,2,,,78,21,0.423,0.238,,,69,22,0.507,0.545,02,137
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:17,"SUB IN by II,ROD CUMMINGS",58,74,,16,2,,,78,21,0.423,0.238,,,69,22,0.507,0.545,02,137
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:17,,58,74,"FOUL  by BAKER,TEVIN",16,2,,,78,21,0.423,0.238,foul,,69,22,0.507,0.545,02,137
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:17,"MISS FT by II,ROD CUMMINGS(fastbreak)",58,74,,16,2,ft,miss,79,21,0.418,0.238,,,69,22,0.507,0.545,02,137
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:17,,58,74,"REBOUND DEF by BAKER,TEVIN",16,2,,,79,21,0.418,0.238,,,69,22,0.507,0.545,02,137
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:03,,58,76,"GOOD LAYUP by BAKER,TEVIN(in the paint)",18,2,,,79,21,0.418,0.238,layup,good,70,22,0.514,0.545,02,123
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:50,"GOOD 3PTR by CARTWRIGHT,BROOKS",61,76,,15,2,3ptr,good,80,22,0.425,0.273,,,70,22,0.514,0.545,01,110
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:50,"ASSIST  by STANLEY,SETH",61,76,,15,2,,,80,22,0.425,0.273,,,70,22,0.514,0.545,01,110
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:49,TIMEOUT TEAM by TEAM,61,76,,15,2,,,80,22,0.425,0.273,,,70,22,0.514,0.545,01,109
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:49,,61,76,"SUB OUT by WILLIAMS,JAYDEN",15,2,,,80,22,0.425,0.273,,,70,22,0.514,0.545,01,109
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:49,,61,76,"SUB IN by JOHNSON,NOLAN",15,2,,,80,22,0.425,0.273,,,70,22,0.514,0.545,01,109
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:48,,61,76,"TURNOVER  by ADAMS,CHRISTIAN",15,2,,,80,22,0.425,0.273,,,70,22,0.514,0.545,01,108
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:48,"STEAL  by STANLEY,SETH",61,76,,15,2,,,80,22,0.425,0.273,,,70,22,0.514,0.545,01,108
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:42,"MISS JUMPER by CARTWRIGHT,BROOKS",61,76,,15,2,jumper,miss,81,22,0.42,0.273,,,70,22,0.514,0.545,01,102
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:42,,61,76,"REBOUND DEF by ADAMS,CHRISTIAN",15,2,,,81,22,0.42,0.273,,,70,22,0.514,0.545,01,102
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:37,,61,76,"TURNOVER  by ADAMS,CHRISTIAN",15,2,,,81,22,0.42,0.273,,,70,22,0.514,0.545,01,97
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:28,,61,76,"FOUL  by OWENS,JACOB",15,2,,,81,22,0.42,0.273,foul,,70,22,0.514,0.545,01,88
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:28,"GOOD FT by EATON,JACK",62,76,,14,2,ft,good,82,22,0.427,0.273,,,70,22,0.514,0.545,01,88
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:28,"GOOD FT by EATON,JACK",63,76,,13,2,ft,good,83,22,0.434,0.273,,,70,22,0.514,0.545,01,88
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:26,,63,76,"TURNOVER  by ADAMS,CHRISTIAN",13,2,,,83,22,0.434,0.273,,,70,22,0.514,0.545,01,86
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:22,,63,76,"FOUL  by OWENS,JACOB",13,2,,,83,22,0.434,0.273,foul,,70,22,0.514,0.545,01,82
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:22,"GOOD FT by EATON,JACK(fastbreak)",64,76,,12,2,ft,good,84,22,0.44,0.273,,,70,22,0.514,0.545,01,82
