game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:30,"FOUL  by CARTWRIGHT,BROOKS",50,72,,22,2,foul,,67,16,0.403,0.188,,,62,21,0.548,0.476,05,330
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:30,,50,73,"GOOD FT by SMITH,RJ",23,2,,,67,16,0.403,0.188,ft,good,63,21,0.556,0.476,05,330
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:30,,50,73,"MISS FT by SMITH,RJ",23,2,,,67,16,0.403,0.188,ft,miss,64,21,0.547,0.476,05,330
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:30,"REBOUND DEF by COMAN,SEAN",50,73,,23,2,,,67,16,0.403,0.188,,,64,21,0.547,0.476,05,330
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:13,"GOOD LAYUP by CONRAD,ALEX(in the paint)",52,73,,21,2,layup,good,68,16,0.412,0.188,,,64,21,0.547,0.476,05,313
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,04:51,,52,75,"GOOD JUMPER by PURVIS,KC(in the paint)",23,2,,,68,16,0.412,0.188,jumper,good,65,21,0.554,0.476,04,291
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,04:51,,52,75,"ASSIST  by CRUMP,DAWSON",23,2,,,68,16,0.412,0.188,,,65,21,0.554,0.476,04,291
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,04:37,"MISS 3PTR by CARTWRIGHT,BROOKS",52,75,,23,2,3ptr,miss,69,17,0.406,0.176,,,65,21,0.554,0.476,04,277
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,04:37,,52,75,"REBOUND DEF by WILSON,DREW",23,2,,,69,17,0.406,0.176,,,65,21,0.554,0.476,04,277
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,04:32,,52,75,"MISS 3PTR by BAUGHMAN,CARTER",23,2,,,69,17,0.406,0.176,3ptr,miss,66,22,0.545,0.455,04,272
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,04:32,"REBOUND DEF by CONRAD,ALEX",52,75,,23,2,,,69,17,0.406,0.176,,,66,22,0.545,0.455,04,272
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,04:22,"MISS 3PTR by CARTWRIGHT,BROOKS",52,75,,23,2,3ptr,miss,70,18,0.4,0.167,,,66,22,0.545,0.455,04,262
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,04:22,,52,75,"REBOUND DEF by CRUMP,DAWSON",23,2,,,70,18,0.4,0.167,,,66,22,0.545,0.455,04,262
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,04:00,,52,75,"MISS JUMPER by PURVIS,KC(in the paint)",23,2,,,70,18,0.4,0.167,jumper,miss,67,22,0.537,0.455,04,240
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,04:00,"REBOUND DEF by COMAN,SEAN",52,75,,23,2,,,70,18,0.4,0.167,,,67,22,0.537,0.455,04,240
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:51,,52,75,"FOUL  by PURVIS,KC",23,2,,,70,18,0.4,0.167,foul,,67,22,0.537,0.455,03,231
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:51,,52,75,"SUB OUT by BAUGHMAN,CARTER",23,2,,,70,18,0.4,0.167,,,67,22,0.537,0.455,03,231
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:51,,52,75,"SUB OUT by PURVIS,KC",23,2,,,70,18,0.4,0.167,,,67,22,0.537,0.455,03,231
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:51,,52,75,"SUB IN by WILLIAMS,JALEN",23,2,,,70,18,0.4,0.167,,,67,22,0.537,0.455,03,231
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:51,,52,75,"SUB IN by SPITZER,JAKOB",23,2,,,70,18,0.4,0.167,,,67,22,0.537,0.455,03,231
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:51,"SUB OUT by CARTWRIGHT,BROOKS",52,75,,23,2,,,70,18,0.4,0.167,,,67,22,0.537,0.455,03,231
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:51,"SUB OUT by COMAN,SEAN",52,75,,23,2,,,70,18,0.4,0.167,,,67,22,0.537,0.455,03,231
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:51,"SUB OUT by STANLEY,SETH",52,75,,23,2,,,70,18,0.4,0.167,,,67,22,0.537,0.455,03,231
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:51,"SUB OUT by FITCH,CARL",52,75,,23,2,,,70,18,0.4,0.167,,,67,22,0.537,0.455,03,231
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:51,"SUB IN by WARREN,JOSH",52,75,,23,2,,,70,18,0.4,0.167,,,67,22,0.537,0.455,03,231
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:51,"SUB IN by JOHNSON,DAMECKO",52,75,,23,2,,,70,18,0.4,0.167,,,67,22,0.537,0.455,03,231
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:51,"SUB IN by PHILLIP,ADAM",52,75,,23,2,,,70,18,0.4,0.167,,,67,22,0.537,0.455,03,231
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:51,"SUB IN by PRINS,ZACHARY",52,75,,23,2,,,70,18,0.4,0.167,,,67,22,0.537,0.455,03,231
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:51,"GOOD FT by CONRAD,ALEX",53,75,,22,2,ft,good,71,18,0.408,0.167,,,67,22,0.537,0.455,03,231
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:51,,53,75,"SUB OUT by CRUMP,DAWSON",22,2,,,71,18,0.408,0.167,,,67,22,0.537,0.455,03,231
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:51,,53,75,"SUB IN by BREWER,KEEGAN",22,2,,,71,18,0.408,0.167,,,67,22,0.537,0.455,03,231
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:51,"MISS FT by CONRAD,ALEX",53,75,,22,2,ft,miss,72,18,0.403,0.167,,,67,22,0.537,0.455,03,231
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:51,,53,75,"REBOUND DEF by WILSON,DREW",22,2,,,72,18,0.403,0.167,,,67,22,0.537,0.455,03,231
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:31,,53,77,"GOOD JUMPER by BREWER,KEEGAN",24,2,,,72,18,0.403,0.167,jumper,good,68,22,0.544,0.455,03,211
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:25,"SUB OUT by CONRAD,ALEX",53,77,,24,2,,,72,18,0.403,0.167,,,68,22,0.544,0.455,03,205
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:25,"SUB IN by MAXWELL,PEYTON",53,77,,24,2,,,72,18,0.403,0.167,,,68,22,0.544,0.455,03,205
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:25,TIMEOUT 30SEC by TEAM,53,77,,24,2,,,72,18,0.403,0.167,,,68,22,0.544,0.455,03,205
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:21,"MISS 3PTR by JOHNSON,DAMECKO",53,77,,24,2,3ptr,miss,73,19,0.397,0.158,,,68,22,0.544,0.455,03,201
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:21,,53,77,"REBOUND DEF by SMITH,RJ",24,2,,,73,19,0.397,0.158,,,68,22,0.544,0.455,03,201
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:53,,53,77,"MISS JUMPER by SPITZER,JAKOB(in the paint)",24,2,,,73,19,0.397,0.158,jumper,miss,69,22,0.536,0.455,02,173
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:53,"REBOUND DEF by WARREN,JOSH",53,77,,24,2,,,73,19,0.397,0.158,,,69,22,0.536,0.455,02,173
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:43,"MISS 3PTR by PRINS,ZACHARY",53,77,,24,2,3ptr,miss,74,20,0.392,0.15,,,69,22,0.536,0.455,02,163
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:43,,53,77,"REBOUND DEF by WILSON,DREW",24,2,,,74,20,0.392,0.15,,,69,22,0.536,0.455,02,163
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:29,,53,77,"MISS LAYUP by SPITZER,JAKOB(in the paint)",24,2,,,74,20,0.392,0.15,layup,miss,70,22,0.529,0.455,02,149
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:29,"REBOUND DEF by WARREN,JOSH",53,77,,24,2,,,74,20,0.392,0.15,,,70,22,0.529,0.455,02,149
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:21,"MISS LAYUP by WARREN,JOSH(in the paint)",53,77,,24,2,layup,miss,75,20,0.387,0.15,,,70,22,0.529,0.455,02,141
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:21,,53,77,"REBOUND DEF by SMITH,RJ",24,2,,,75,20,0.387,0.15,,,70,22,0.529,0.455,02,141
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:15,,53,77,TIMEOUT 30SEC by TEAM,24,2,,,75,20,0.387,0.15,,,70,22,0.529,0.455,02,135
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:15,,53,77,"SUB OUT by SPITZER,JAKOB",24,2,,,75,20,0.387,0.15,,,70,22,0.529,0.455,02,135
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:15,,53,77,"SUB IN by KNOCHELMANN,PETE",24,2,,,75,20,0.387,0.15,,,70,22,0.529,0.455,02,135
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:15,"SUB OUT by PHILLIP,ADAM",53,77,,24,2,,,75,20,0.387,0.15,,,70,22,0.529,0.455,02,135
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:15,"SUB IN by ALLEN,GRAYSON",53,77,,24,2,,,75,20,0.387,0.15,,,70,22,0.529,0.455,02,135
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:05,,53,77,"MISS JUMPER by KNOCHELMANN,PETE(in the paint)",24,2,,,75,20,0.387,0.15,jumper,miss,71,22,0.521,0.455,02,125
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:05,,53,77,"REBOUND OFF by SMITH,RJ",24,2,,,75,20,0.387,0.15,,,71,22,0.521,0.455,02,125
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:01,,53,77,"MISS LAYUP by SMITH,RJ(in the paint)",24,2,,,75,20,0.387,0.15,layup,miss,72,22,0.514,0.455,02,121
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:01,"REBOUND DEF by MAXWELL,PEYTON",53,77,,24,2,,,75,20,0.387,0.15,,,72,22,0.514,0.455,02,121
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:57,"TURNOVER  by MAXWELL,PEYTON",53,77,,24,2,,,75,20,0.387,0.15,,,72,22,0.514,0.455,01,117
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:57,,53,77,"STEAL  by WILLIAMS,JALEN",24,2,,,75,20,0.387,0.15,,,72,22,0.514,0.455,01,117
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:50,,53,77,"MISS LAYUP by WILLIAMS,JALEN(in the paint)",24,2,,,75,20,0.387,0.15,layup,miss,73,22,0.507,0.455,01,110
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:50,,53,77,"REBOUND OFF by KNOCHELMANN,PETE",24,2,,,75,20,0.387,0.15,,,73,22,0.507,0.455,01,110
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:50,,53,77,"MISS LAYUP by KNOCHELMANN,PETE(in the paint)",24,2,,,75,20,0.387,0.15,layup,miss,74,22,0.5,0.455,01,110
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:50,,53,77,"REBOUND OFF by KNOCHELMANN,PETE",24,2,,,75,20,0.387,0.15,,,74,22,0.5,0.455,01,110
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:50,"FOUL  by JOHNSON,DAMECKO",53,77,,24,2,foul,,75,20,0.387,0.15,,,74,22,0.5,0.455,01,110
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:50,,53,78,"GOOD FT by KNOCHELMANN,PETE",25,2,,,75,20,0.387,0.15,ft,good,75,22,0.507,0.455,01,110
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:46,,53,78,"MISS FT by KNOCHELMANN,PETE",25,2,,,75,20,0.387,0.15,ft,miss,76,22,0.5,0.455,01,106
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:46,"REBOUND DEF by MAXWELL,PEYTON",53,78,,25,2,,,75,20,0.387,0.15,,,76,22,0.5,0.455,01,106
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:39,"MISS 3PTR by MAXWELL,PEYTON",53,78,,25,2,3ptr,miss,76,21,0.382,0.143,,,76,22,0.5,0.455,01,99
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:39,,53,78,"REBOUND DEF by KNOCHELMANN,PETE",25,2,,,76,21,0.382,0.143,,,76,22,0.5,0.455,01,99
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:31,,53,78,"TURNOVER  by WILSON,DREW",25,2,,,76,21,0.382,0.143,,,76,22,0.5,0.455,01,91
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:20,"MISS LAYUP by ALLEN,GRAYSON(in the paint)",53,78,,25,2,layup,miss,77,21,0.377,0.143,,,76,22,0.5,0.455,01,80
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:20,REBOUND OFF by TEAM,53,78,,25,2,,,77,21,0.377,0.143,,,76,22,0.5,0.455,01,80
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:20,,53,78,"SUB OUT by WILSON,DREW",25,2,,,77,21,0.377,0.143,,,76,22,0.5,0.455,01,80
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:20,,53,78,"SUB IN by SPITZER,JAKOB",25,2,,,77,21,0.377,0.143,,,76,22,0.5,0.455,01,80
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:20,"SUB OUT by ALLEN,GRAYSON",53,78,,25,2,,,77,21,0.377,0.143,,,76,22,0.5,0.455,01,80
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:20,"SUB OUT by PRINS,ZACHARY",53,78,,25,2,,,77,21,0.377,0.143,,,76,22,0.5,0.455,01,80
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:20,"SUB IN by GIBSON,JASON",53,78,,25,2,,,77,21,0.377,0.143,,,76,22,0.5,0.455,01,80
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:20,"SUB IN by WILLIAMS,TYLER",53,78,,25,2,,,77,21,0.377,0.143,,,76,22,0.5,0.455,01,80
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:15,,53,78,"FOUL  by SMITH,RJ",25,2,,,77,21,0.377,0.143,foul,,76,22,0.5,0.455,01,75
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:13,"MISS FT by WARREN,JOSH",53,78,,25,2,ft,miss,78,21,0.372,0.143,,,76,22,0.5,0.455,01,73
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:13,,53,78,"REBOUND DEF by KNOCHELMANN,PETE",25,2,,,78,21,0.372,0.143,,,76,22,0.5,0.455,01,73
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:04,,53,80,"GOOD JUMPER by BREWER,KEEGAN(in the paint)",27,2,,,78,21,0.372,0.143,jumper,good,77,22,0.506,0.455,01,64
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:54,"MISS 3PTR by JOHNSON,DAMECKO",53,80,,27,2,3ptr,miss,79,22,0.367,0.136,,,77,22,0.506,0.455,00,54
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:54,"REBOUND OFF by MAXWELL,PEYTON",53,80,,27,2,,,79,22,0.367,0.136,,,77,22,0.506,0.455,00,54
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:48,"MISS LAYUP by MAXWELL,PEYTON(in the paint)",53,80,,27,2,layup,miss,80,22,0.362,0.136,,,77,22,0.506,0.455,00,48
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:48,"REBOUND OFF by WARREN,JOSH",53,80,,27,2,,,80,22,0.362,0.136,,,77,22,0.506,0.455,00,48
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:41,"GOOD JUMPER by JOHNSON,DAMECKO",55,80,,25,2,jumper,good,81,22,0.37,0.136,,,77,22,0.506,0.455,00,41
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:25,,55,80,"MISS 3PTR by SMITH,RJ",25,2,,,81,22,0.37,0.136,3ptr,miss,78,23,0.5,0.435,00,25
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:25,"REBOUND DEF by MAXWELL,PEYTON",55,80,,25,2,,,81,22,0.37,0.136,,,78,23,0.5,0.435,00,25
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:16,"GOOD 3PTR by JOHNSON,DAMECKO",58,80,,22,2,3ptr,good,82,23,0.378,0.174,,,78,23,0.5,0.435,00,16
