game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:24,,60,64,"GOOD 3PTR by BOWMAN,ETHAN",4,2,,,59,23,0.542,0.261,3ptr,good,57,20,0.561,0.5,06,384
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:24,,60,64,"ASSIST  by WINSTON,CORDY",4,2,,,59,23,0.542,0.261,,,57,20,0.561,0.5,06,384
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:07,"GOOD LAYUP by FITCH,CARL(in the paint)",62,64,,2,2,layup,good,60,23,0.55,0.261,,,57,20,0.561,0.5,06,367
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:07,"ASSIST  by LINK,JACOB",62,64,,2,2,,,60,23,0.55,0.261,,,57,20,0.561,0.5,06,367
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,05:53,"SUB OUT by CONRAD,ALEX",62,64,,2,2,,,60,23,0.55,0.261,,,57,20,0.561,0.5,05,353
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,05:53,"SUB IN by FITCH,CARL",62,64,,2,2,,,60,23,0.55,0.261,,,57,20,0.561,0.5,05,353
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,05:43,,62,64,"TURNOVER  by BOWMAN,ETHAN",2,2,,,60,23,0.55,0.261,,,57,20,0.561,0.5,05,343
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,04:59,"GOOD 3PTR by STANLEY,SETH",65,64,,-1,2,3ptr,good,61,24,0.557,0.292,,,57,20,0.561,0.5,04,299
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,04:59,"ASSIST  by COMAN,SEAN",65,64,,-1,2,,,61,24,0.557,0.292,,,57,20,0.561,0.5,04,299
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,04:34,"FOUL  by STANLEY,SETH",65,64,,-1,2,foul,,61,24,0.557,0.292,,,57,20,0.561,0.5,04,274
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,04:13,,65,67,"GOOD 3PTR by DAVIS,JACOBE",2,2,,,61,24,0.557,0.292,3ptr,good,58,21,0.569,0.524,04,253
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,04:13,,65,67,"ASSIST  by JOHNSON,BRYSON",2,2,,,61,24,0.557,0.292,,,58,21,0.569,0.524,04,253
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,03:58,,65,67,"SUB OUT by BOWMAN,ETHAN",2,2,,,61,24,0.557,0.292,,,58,21,0.569,0.524,03,238
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,03:58,,65,67,"SUB IN by DAVIS,JACOBE",2,2,,,61,24,0.557,0.292,,,58,21,0.569,0.524,03,238
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,03:48,"GOOD LAYUP by LINK,JACOB",67,67,,0,2,layup,good,62,24,0.565,0.292,,,58,21,0.569,0.524,03,228
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,03:33,,67,67,"TURNOVER  by DAVIS,JACOBE(in the paint)",0,2,,,62,24,0.565,0.292,,,58,21,0.569,0.524,03,213
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,03:33,"STEAL  by STANLEY,SETH",67,67,,0,2,,,62,24,0.565,0.292,,,58,21,0.569,0.524,03,213
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,03:04,"MISS 3PTR by COMAN,SEAN",67,67,,0,2,3ptr,miss,63,25,0.556,0.28,,,58,21,0.569,0.524,03,184
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,03:04,,67,67,"REBOUND DEF by WINSTON,CORDY",0,2,,,63,25,0.556,0.28,,,58,21,0.569,0.524,03,184
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:55,,67,70,"GOOD 3PTR by DAVIS,JACOBE",3,2,,,63,25,0.556,0.28,3ptr,good,59,22,0.576,0.545,02,175
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:55,,67,70,"ASSIST  by WINSTON,CORDY",3,2,,,63,25,0.556,0.28,,,59,22,0.576,0.545,02,175
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:27,,67,70,"FOUL  by WILHELM,CORY(in the paint)",3,2,,,63,25,0.556,0.28,foul,,59,22,0.576,0.545,02,147
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:01,"GOOD FT by FITCH,CARL",68,70,,2,2,ft,good,64,25,0.562,0.28,,,59,22,0.576,0.545,02,121
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:01,"MISS FT by FITCH,CARL",68,70,,2,2,ft,miss,65,25,0.554,0.28,,,59,22,0.576,0.545,02,121
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:01,,68,70,REBOUND DEF by TEAM,2,2,,,65,25,0.554,0.28,,,59,22,0.576,0.545,02,121
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:01,,68,70,"MISS 3PTR by WINSTON,CORDY",2,2,,,65,25,0.554,0.28,3ptr,miss,60,23,0.567,0.522,02,121
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:01,"REBOUND DEF by FITCH,CARL",68,70,,2,2,,,65,25,0.554,0.28,,,60,23,0.567,0.522,02,121
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:01,,68,70,"FOUL  by BOBO,ZACH",2,2,,,65,25,0.554,0.28,foul,,60,23,0.567,0.522,02,121
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:01,"MISS FT by COMAN,SEAN(fastbreak)",68,70,,2,2,ft,miss,66,25,0.545,0.28,,,60,23,0.567,0.522,02,121
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:01,REBOUND DEADB by TEAM,68,70,,2,2,,,66,25,0.545,0.28,,,60,23,0.567,0.522,02,121
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:01,"GOOD FT by COMAN,SEAN(fastbreak)",69,70,,1,2,ft,good,67,25,0.552,0.28,,,60,23,0.567,0.522,02,121
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,01:45,,69,73,"GOOD 3PTR by WINSTON,CORDY",4,2,,,67,25,0.552,0.28,3ptr,good,61,24,0.574,0.542,01,105
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,01:45,,69,73,"ASSIST  by JOHNSON,BRYSON",4,2,,,67,25,0.552,0.28,,,61,24,0.574,0.542,01,105
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,01:20,"MISS 3PTR by STANLEY,SETH",69,73,,4,2,3ptr,miss,68,26,0.544,0.269,,,61,24,0.574,0.542,01,80
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,01:20,,69,73,"REBOUND DEF by DAVIS,JACOBE",4,2,,,68,26,0.544,0.269,,,61,24,0.574,0.542,01,80
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,01:01,,69,75,"GOOD JUMPER by WINSTON,CORDY(in the paint)",6,2,,,68,26,0.544,0.269,jumper,good,62,24,0.581,0.542,01,61
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,01:01,TIMEOUT TEAM by TEAM,69,75,,6,2,,,68,26,0.544,0.269,,,62,24,0.581,0.542,01,61
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:57,,69,75,"FOUL  by RENELIQUE,DARNEL(in the paint)",6,2,,,68,26,0.544,0.269,foul,,62,24,0.581,0.542,00,57
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:57,"GOOD FT by LINK,JACOB(fastbreak)",70,75,,5,2,ft,good,69,26,0.551,0.269,,,62,24,0.581,0.542,00,57
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:57,"GOOD FT by LINK,JACOB(fastbreak)",71,75,,4,2,ft,good,70,26,0.557,0.269,,,62,24,0.581,0.542,00,57
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:40,,71,75,"TURNOVER  by WINSTON,CORDY(in the paint)",4,2,,,70,26,0.557,0.269,,,62,24,0.581,0.542,00,40
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:40,"STEAL  by STANLEY,SETH",71,75,,4,2,,,70,26,0.557,0.269,,,62,24,0.581,0.542,00,40
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:26,"MISS 3PTR by STANLEY,SETH",71,75,,4,2,3ptr,miss,71,27,0.549,0.259,,,62,24,0.581,0.542,00,26
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:26,,71,75,"REBOUND DEF by RENELIQUE,DARNEL",4,2,,,71,27,0.549,0.259,,,62,24,0.581,0.542,00,26
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:20,"FOUL  by STANLEY,SETH",71,75,,4,2,foul,,71,27,0.549,0.259,,,62,24,0.581,0.542,00,20
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:20,,71,76,"GOOD FT by RENELIQUE,DARNEL(fastbreak)",5,2,,,71,27,0.549,0.259,ft,good,63,24,0.587,0.542,00,20
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:20,,71,76,"MISS FT by RENELIQUE,DARNEL(fastbreak)",5,2,,,71,27,0.549,0.259,ft,miss,64,24,0.578,0.542,00,20
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:20,"REBOUND DEF by STANLEY,SETH",71,76,,5,2,,,71,27,0.549,0.259,,,64,24,0.578,0.542,00,20
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:12,"GOOD JUMPER by COMAN,SEAN",73,76,,3,2,jumper,good,72,27,0.556,0.259,,,64,24,0.578,0.542,00,12
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:12,"ASSIST  by STANLEY,SETH",73,76,,3,2,,,72,27,0.556,0.259,,,64,24,0.578,0.542,00,12
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:12,TIMEOUT 30SEC by TEAM,73,76,,3,2,,,72,27,0.556,0.259,,,64,24,0.578,0.542,00,12
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:12,,73,76,"SUB OUT by WILHELM,CORY",3,2,,,72,27,0.556,0.259,,,64,24,0.578,0.542,00,12
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:12,,73,76,"SUB IN by BOWMAN,ETHAN",3,2,,,72,27,0.556,0.259,,,64,24,0.578,0.542,00,12
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:12,"SUB OUT by LINK,JACOB",73,76,,3,2,,,72,27,0.556,0.259,,,64,24,0.578,0.542,00,12
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:12,"SUB IN by CUMMINGS II,ROD",73,76,,3,2,,,72,27,0.556,0.259,,,64,24,0.578,0.542,00,12
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:09,"FOUL  by COMAN,SEAN",73,76,,3,2,foul,,72,27,0.556,0.259,,,64,24,0.578,0.542,00,9
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:09,,73,76,"MISS FT by WINSTON,CORDY(fastbreak)",3,2,,,72,27,0.556,0.259,ft,miss,65,24,0.569,0.542,00,9
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:09,,73,76,REBOUND OFF by TEAM,3,2,,,72,27,0.556,0.259,,,65,24,0.569,0.542,00,9
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:09,,73,76,TIMEOUT TEAM by TEAM,3,2,,,72,27,0.556,0.259,,,65,24,0.569,0.542,00,9
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:04,"FOUL  by CUMMINGS II,ROD",73,76,,3,2,foul,,72,27,0.556,0.259,,,65,24,0.569,0.542,00,4
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:04,,73,77,"GOOD FT by BOWMAN,ETHAN(fastbreak)",4,2,,,72,27,0.556,0.259,ft,good,66,24,0.576,0.542,00,4
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:04,,73,78,"GOOD FT by BOWMAN,ETHAN(fastbreak)",5,2,,,72,27,0.556,0.259,ft,good,67,24,0.582,0.542,00,4
