game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:06,,64,78,"REBOUND DEF by COMAN,SEAN",14,2,,,69,20,0.478,0.25,,,69,19,0.609,0.526,06,366
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:39,,64,78,"MISS 3PTR by STANLEY,SETH",14,2,,,69,20,0.478,0.25,3ptr,miss,70,20,0.6,0.5,05,339
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:39,"REBOUND DEF by SIGLER,EVAN",64,78,,14,2,,,69,20,0.478,0.25,,,70,20,0.6,0.5,05,339
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:29,"MISS 3PTR by O'SULLIVAN,CONOR",64,78,,14,2,3ptr,miss,70,21,0.471,0.238,,,70,20,0.6,0.5,05,329
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:29,,64,78,"REBOUND DEF by STANLEY,SETH",14,2,,,70,21,0.471,0.238,,,70,20,0.6,0.5,05,329
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:06,,64,78,"MISS LAYUP by FITCH,CARL",14,2,,,70,21,0.471,0.238,layup,miss,71,20,0.592,0.5,05,306
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:06,"BLOCK  by SPENCE,BEN",64,78,,14,2,,,70,21,0.471,0.238,,,71,20,0.592,0.5,05,306
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:06,"REBOUND DEF by SPENCE,BEN",64,78,,14,2,,,70,21,0.471,0.238,,,71,20,0.592,0.5,05,306
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:59,"TURNOVER  by SPENCE,BEN",64,78,,14,2,,,70,21,0.471,0.238,,,71,20,0.592,0.5,04,299
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:57,,64,78,"STEAL  by EATON,JACK",14,2,,,70,21,0.471,0.238,,,71,20,0.592,0.5,04,297
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:39,"FOUL  by SPENCE,BEN",64,78,,14,2,foul,,70,21,0.471,0.238,,,71,20,0.592,0.5,04,279
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:39,,64,79,"GOOD FT by STANLEY,SETH",15,2,,,70,21,0.471,0.238,ft,good,72,20,0.597,0.5,04,279
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:39,,64,80,"GOOD FT by STANLEY,SETH",16,2,,,70,21,0.471,0.238,ft,good,73,20,0.603,0.5,04,279
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:39,"SUB IN by BAK,CALVIN",64,80,,16,2,,,70,21,0.471,0.238,,,73,20,0.603,0.5,04,279
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:39,"SUB IN by FITZGERALD,PAUL",64,80,,16,2,,,70,21,0.471,0.238,,,73,20,0.603,0.5,04,279
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:39,"SUB OUT by SPENCE,BEN",64,80,,16,2,,,70,21,0.471,0.238,,,73,20,0.603,0.5,04,279
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:39,"SUB OUT by SIGLER,EVAN",64,80,,16,2,,,70,21,0.471,0.238,,,73,20,0.603,0.5,04,279
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:28,"MISS LAYUP by STEWART,CHRISTIAN",64,80,,16,2,layup,miss,71,21,0.465,0.238,,,73,20,0.603,0.5,04,268
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:28,,64,80,"REBOUND DEF by FITCH,CARL",16,2,,,71,21,0.465,0.238,,,73,20,0.603,0.5,04,268
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:58,,64,82,"GOOD LAYUP by LINK,JACOB(in the paint)",18,2,,,71,21,0.465,0.238,layup,good,74,20,0.608,0.5,03,238
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:47,"GOOD 3PTR by ,BRUCE BRIGHT JR",67,82,,15,2,3ptr,good,72,22,0.472,0.273,,,74,20,0.608,0.5,03,227
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:13,,67,82,"MISS LAYUP by LINK,JACOB",15,2,,,72,22,0.472,0.273,layup,miss,75,20,0.6,0.5,03,193
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:13,"REBOUND DEF by STEWART,CHRISTIAN",67,82,,15,2,,,72,22,0.472,0.273,,,75,20,0.6,0.5,03,193
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:02,,67,82,"FOUL  by FITCH,CARL",15,2,,,72,22,0.472,0.273,foul,,75,20,0.6,0.5,03,182
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:02,TIMEOUT TEAM by TEAM,67,82,,15,2,,,72,22,0.472,0.273,,,75,20,0.6,0.5,03,182
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:02,"GOOD FT by ,BRUCE BRIGHT JR",68,82,,14,2,ft,good,73,22,0.479,0.273,,,75,20,0.6,0.5,03,182
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:02,"GOOD FT by ,BRUCE BRIGHT JR",69,82,,13,2,ft,good,74,22,0.486,0.273,,,75,20,0.6,0.5,03,182
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:02,,69,82,"SUB IN by EATON,JACK",13,2,,,74,22,0.486,0.273,,,75,20,0.6,0.5,03,182
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:02,,69,82,"SUB OUT by II,ROD CUMMINGS",13,2,,,74,22,0.486,0.273,,,75,20,0.6,0.5,03,182
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:35,,69,82,"MISS JUMPER by EATON,JACK",13,2,,,74,22,0.486,0.273,jumper,miss,76,20,0.592,0.5,02,155
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:35,"REBOUND DEF by STEWART,CHRISTIAN",69,82,,13,2,,,74,22,0.486,0.273,,,76,20,0.592,0.5,02,155
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:26,"GOOD JUMPER by BAK,CALVIN",71,82,,11,2,jumper,good,75,22,0.493,0.273,,,76,20,0.592,0.5,02,146
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:17,"FOUL  by FITZGERALD,PAUL",71,82,,11,2,foul,,75,22,0.493,0.273,,,76,20,0.592,0.5,02,137
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:17,,71,83,"GOOD FT by COMAN,SEAN",12,2,,,75,22,0.493,0.273,ft,good,77,20,0.597,0.5,02,137
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:17,,71,83,"MISS FT by COMAN,SEAN",12,2,,,75,22,0.493,0.273,ft,miss,78,20,0.59,0.5,02,137
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:17,"REBOUND DEF by ,BRUCE BRIGHT JR",71,83,,12,2,,,75,22,0.493,0.273,,,78,20,0.59,0.5,02,137
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:11,"MISS 3PTR by BAK,CALVIN",71,83,,12,2,3ptr,miss,76,23,0.487,0.261,,,78,20,0.59,0.5,02,131
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:11,,71,83,"REBOUND DEF by LINK,JACOB",12,2,,,76,23,0.487,0.261,,,78,20,0.59,0.5,02,131
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:02,"FOUL  by STEWART,CHRISTIAN",71,83,,12,2,foul,,76,23,0.487,0.261,,,78,20,0.59,0.5,02,122
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:02,"FOUL TECH by FITZGERALD,PAUL",71,83,,12,2,foul,,76,23,0.487,0.261,,,78,20,0.59,0.5,02,122
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:02,,71,84,"GOOD FT by LINK,JACOB",13,2,,,76,23,0.487,0.261,ft,good,79,20,0.595,0.5,02,122
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:02,,71,85,"GOOD FT by LINK,JACOB",14,2,,,76,23,0.487,0.261,ft,good,80,20,0.6,0.5,02,122
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:02,,71,86,"GOOD FT by STANLEY,SETH",15,2,,,76,23,0.487,0.261,ft,good,81,20,0.605,0.5,02,122
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:02,,71,87,"GOOD FT by STANLEY,SETH",16,2,,,76,23,0.487,0.261,ft,good,82,20,0.61,0.5,02,122
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:02,"SUB IN by STEPHENS,TROY",71,87,,16,2,,,76,23,0.487,0.261,,,82,20,0.61,0.5,02,122
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:02,"SUB OUT by FITZGERALD,PAUL",71,87,,16,2,,,76,23,0.487,0.261,,,82,20,0.61,0.5,02,122
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,01:41,,71,89,"GOOD JUMPER by STANLEY,SETH",18,2,,,76,23,0.487,0.261,jumper,good,83,20,0.614,0.5,01,101
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,01:17,"GOOD JUMPER by ,BRUCE BRIGHT JR(in the paint)",73,89,,16,2,jumper,good,77,23,0.494,0.261,,,83,20,0.614,0.5,01,77
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,01:12,,73,89,"TURNOVER  by EATON,JACK",16,2,,,77,23,0.494,0.261,,,83,20,0.614,0.5,01,72
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,01:10,"STEAL  by BAK,CALVIN",73,89,,16,2,,,77,23,0.494,0.261,,,83,20,0.614,0.5,01,70
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,01:08,"GOOD 3PTR by BAK,CALVIN",76,89,,13,2,3ptr,good,78,24,0.5,0.292,,,83,20,0.614,0.5,01,68
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,01:01,,76,89,TIMEOUT 30SEC by TEAM,13,2,,,78,24,0.5,0.292,,,83,20,0.614,0.5,01,61
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,00:52,,76,91,"GOOD LAYUP by COMAN,SEAN(in the paint)",15,2,,,78,24,0.5,0.292,layup,good,84,20,0.619,0.5,00,52
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,00:52,,76,91,"ASSIST  by FITCH,CARL",15,2,,,78,24,0.5,0.292,,,84,20,0.619,0.5,00,52
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,00:45,"GOOD 3PTR by ,BRUCE BRIGHT JR",79,91,,12,2,3ptr,good,79,25,0.506,0.32,,,84,20,0.619,0.5,00,45
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,00:26,,79,93,"GOOD DUNK by FITCH,CARL(in the paint)",14,2,,,79,25,0.506,0.32,,good,85,20,0.624,0.5,00,26
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,00:26,,79,93,"ASSIST  by STANLEY,SETH",14,2,,,79,25,0.506,0.32,,,85,20,0.624,0.5,00,26
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,00:24,"GOOD JUMPER by GONDA,MATT",81,93,,12,2,jumper,good,80,25,0.512,0.32,,,85,20,0.624,0.5,00,24
