game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:56,"GOOD FT by JOHNSON,MICAH",70,58,,-12,2,ft,good,75,22,0.493,0.273,,,64,20,0.5,0.35,00,56
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:47,"FOUL  by HAYNES,CALEB",70,58,,-12,2,foul,,75,22,0.493,0.273,,,64,20,0.5,0.35,00,47
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:47,,70,59,"GOOD FT by COMAN,SEAN",-11,2,,,75,22,0.493,0.273,ft,good,65,20,0.508,0.35,00,47
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:47,,70,59,"MISS FT by COMAN,SEAN",-11,2,,,75,22,0.493,0.273,ft,miss,66,20,0.5,0.35,00,47
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:47,"REBOUND DEF by HAYNES,CALEB",70,59,,-11,2,,,75,22,0.493,0.273,,,66,20,0.5,0.35,00,47
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:37,TURNOVER  by TEAM,70,59,,-11,2,,,75,22,0.493,0.273,,,66,20,0.5,0.35,00,37
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:36,,70,59,TIMEOUT TEAM by TEAM,-11,2,,,75,22,0.493,0.273,,,66,20,0.5,0.35,00,36
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:29,,70,59,"MISS 3PTR by COMAN,SEAN",-11,2,,,75,22,0.493,0.273,3ptr,miss,67,21,0.493,0.333,00,29
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:29,,70,59,"REBOUND OFF by COMAN,SEAN",-11,2,,,75,22,0.493,0.273,,,67,21,0.493,0.333,00,29
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:23,,70,61,"GOOD LAYUP by LINK,JACOB(in the paint)",-9,2,,,75,22,0.493,0.273,layup,good,68,21,0.5,0.333,00,23
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:23,,70,61,"ASSIST  by COMAN,SEAN",-9,2,,,75,22,0.493,0.273,,,68,21,0.5,0.333,00,23
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:22,,70,61,"FOUL  by COMAN,SEAN",-9,2,,,75,22,0.493,0.273,foul,,68,21,0.5,0.333,00,22
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:22,"GOOD FT by HASLAM,ETHAN",71,61,,-10,2,ft,good,76,22,0.5,0.273,,,68,21,0.5,0.333,00,22
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:22,"GOOD FT by HASLAM,ETHAN",72,61,,-11,2,ft,good,77,22,0.506,0.273,,,68,21,0.5,0.333,00,22
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:17,,72,61,"MISS 3PTR by STANLEY,SETH",-11,2,,,77,22,0.506,0.273,3ptr,miss,69,22,0.493,0.318,00,17
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:17,,72,61,"REBOUND OFF by STANLEY,SETH",-11,2,,,77,22,0.506,0.273,,,69,22,0.493,0.318,00,17
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:12,,72,61,"MISS 3PTR by STANLEY,SETH",-11,2,,,77,22,0.506,0.273,3ptr,miss,70,23,0.486,0.304,00,12
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:12,"REBOUND DEF by HASLAM,ETHAN",72,61,,-11,2,,,77,22,0.506,0.273,,,70,23,0.486,0.304,00,12
