game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,13:59,"MISS JUMPER by SONE,CARLOS",49,48,,-1,2,jumper,miss,51,15,0.529,0.267,,,58,19,0.483,0.316,13,839
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,13:59,,49,48,"REBOUND DEF by CONRAD,ALEX",-1,2,,,51,15,0.529,0.267,,,58,19,0.483,0.316,13,839
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,13:35,,49,48,"MISS 3PTR by STANLEY,SETH",-1,2,,,51,15,0.529,0.267,3ptr,miss,59,20,0.475,0.3,13,815
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,13:35,,49,48,"REBOUND OFF by LINK,JACOB",-1,2,,,51,15,0.529,0.267,,,59,20,0.475,0.3,13,815
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,13:28,,49,48,"MISS 3PTR by LINK,JACOB",-1,2,,,51,15,0.529,0.267,3ptr,miss,60,21,0.467,0.286,13,808
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,13:28,,49,48,"REBOUND OFF by STANLEY,SETH",-1,2,,,51,15,0.529,0.267,,,60,21,0.467,0.286,13,808
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,13:08,,49,50,"GOOD LAYUP by LINK,JACOB(in the paint)",1,2,,,51,15,0.529,0.267,layup,good,61,21,0.475,0.286,13,788
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,13:01,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",51,50,,-1,2,layup,good,52,15,0.538,0.267,,,61,21,0.475,0.286,13,781
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,12:40,,51,53,"GOOD 3PTR by EATON,JACK",2,2,,,52,15,0.538,0.267,3ptr,good,62,22,0.484,0.318,12,760
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,12:40,,51,53,"ASSIST  by LINK,JACOB",2,2,,,52,15,0.538,0.267,,,62,22,0.484,0.318,12,760
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,12:29,"MISS LAYUP by CHAMBERS,DIMETRI",51,53,,2,2,layup,miss,53,15,0.528,0.267,,,62,22,0.484,0.318,12,749
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,12:29,,51,53,"BLOCK  by CONRAD,ALEX",2,2,,,53,15,0.528,0.267,,,62,22,0.484,0.318,12,749
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,12:29,,51,53,"REBOUND DEF by LINK,JACOB",2,2,,,53,15,0.528,0.267,,,62,22,0.484,0.318,12,749
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,12:23,,51,53,"MISS 3PTR by COMAN,SEAN",2,2,,,53,15,0.528,0.267,3ptr,miss,63,23,0.476,0.304,12,743
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,12:23,"REBOUND DEF by SONE,CARLOS",51,53,,2,2,,,53,15,0.528,0.267,,,63,23,0.476,0.304,12,743
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,12:03,"GOOD JUMPER by DAY,JUSTIN",53,53,,0,2,jumper,good,54,15,0.537,0.267,,,63,23,0.476,0.304,12,723
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:45,,53,53,"MISS LAYUP by CONRAD,ALEX",0,2,,,54,15,0.537,0.267,layup,miss,64,23,0.469,0.304,11,705
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:45,"BLOCK  by ETIWE,TOJU",53,53,,0,2,,,54,15,0.537,0.267,,,64,23,0.469,0.304,11,705
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:45,"REBOUND DEF by ETIWE,TOJU",53,53,,0,2,,,54,15,0.537,0.267,,,64,23,0.469,0.304,11,705
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:40,"MISS 3PTR by SONE,CARLOS",53,53,,0,2,3ptr,miss,55,16,0.527,0.25,,,64,23,0.469,0.304,11,700
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:40,,53,53,"REBOUND DEF by STANLEY,SETH",0,2,,,55,16,0.527,0.25,,,64,23,0.469,0.304,11,700
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:34,"FOUL  by SONE,CARLOS",53,53,,0,2,foul,,55,16,0.527,0.25,,,64,23,0.469,0.304,11,694
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:34,,53,53,TIMEOUT TEAM by TEAM,0,2,,,55,16,0.527,0.25,,,64,23,0.469,0.304,11,694
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:34,"SUB IN by JENEI,RYAN",53,53,,0,2,,,55,16,0.527,0.25,,,64,23,0.469,0.304,11,694
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:34,"SUB IN by CAMMON,JOSH",53,53,,0,2,,,55,16,0.527,0.25,,,64,23,0.469,0.304,11,694
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:34,"SUB OUT by ETIWE,TOJU",53,53,,0,2,,,55,16,0.527,0.25,,,64,23,0.469,0.304,11,694
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:34,"SUB OUT by SONE,CARLOS",53,53,,0,2,,,55,16,0.527,0.25,,,64,23,0.469,0.304,11,694
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:34,,53,53,"SUB IN by PHILLIP,ADAM",0,2,,,55,16,0.527,0.25,,,64,23,0.469,0.304,11,694
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:34,,53,53,"SUB IN by CARTWRIGHT,BROOKS",0,2,,,55,16,0.527,0.25,,,64,23,0.469,0.304,11,694
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:34,,53,53,"SUB OUT by CONRAD,ALEX",0,2,,,55,16,0.527,0.25,,,64,23,0.469,0.304,11,694
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:34,,53,53,"SUB OUT by LINK,JACOB",0,2,,,55,16,0.527,0.25,,,64,23,0.469,0.304,11,694
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:05,,53,55,"GOOD LAYUP by EATON,JACK(in the paint)",2,2,,,55,16,0.527,0.25,layup,good,65,23,0.477,0.304,11,665
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,10:48,"MISS LAYUP by CHAMBERS,DIMETRI",53,55,,2,2,layup,miss,56,16,0.518,0.25,,,65,23,0.477,0.304,10,648
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,10:48,,53,55,"REBOUND DEF by EATON,JACK",2,2,,,56,16,0.518,0.25,,,65,23,0.477,0.304,10,648
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,10:45,"FOUL TECH by CHAMBERS,DIMETRI",53,55,,2,2,foul,,56,16,0.518,0.25,,,65,23,0.477,0.304,10,645
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,10:45,"FOUL  by CHAMBERS,DIMETRI",53,55,,2,2,foul,,56,16,0.518,0.25,,,65,23,0.477,0.304,10,645
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,10:45,,53,56,"GOOD FT by STANLEY,SETH",3,2,,,56,16,0.518,0.25,ft,good,66,23,0.485,0.304,10,645
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,10:45,,53,56,"MISS FT by STANLEY,SETH",3,2,,,56,16,0.518,0.25,ft,miss,67,23,0.478,0.304,10,645
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,10:45,,53,56,REBOUND DEADB by TEAM,3,2,,,56,16,0.518,0.25,,,67,23,0.478,0.304,10,645
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,10:32,,53,56,"MISS 3PTR by STANLEY,SETH",3,2,,,56,16,0.518,0.25,3ptr,miss,68,24,0.471,0.292,10,632
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,10:32,"REBOUND DEF by JENEI,RYAN",53,56,,3,2,,,56,16,0.518,0.25,,,68,24,0.471,0.292,10,632
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,10:19,"MISS JUMPER by FOSTER,LANE",53,56,,3,2,jumper,miss,57,16,0.509,0.25,,,68,24,0.471,0.292,10,619
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,10:19,,53,56,"REBOUND DEF by COMAN,SEAN",3,2,,,57,16,0.509,0.25,,,68,24,0.471,0.292,10,619
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,10:05,,53,59,"GOOD 3PTR by COMAN,SEAN",6,2,,,57,16,0.509,0.25,3ptr,good,69,25,0.478,0.32,10,605
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,10:05,,53,59,"ASSIST  by CARTWRIGHT,BROOKS",6,2,,,57,16,0.509,0.25,,,69,25,0.478,0.32,10,605
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,09:50,"MISS LAYUP by DAY,JUSTIN",53,59,,6,2,layup,miss,58,16,0.5,0.25,,,69,25,0.478,0.32,09,590
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,09:50,"REBOUND OFF by CAMMON,JOSH",53,59,,6,2,,,58,16,0.5,0.25,,,69,25,0.478,0.32,09,590
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,09:47,,53,59,"FOUL  by CARTWRIGHT,BROOKS",6,2,,,58,16,0.5,0.25,foul,,69,25,0.478,0.32,09,587
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,09:47,"GOOD FT by CAMMON,JOSH",54,59,,5,2,ft,good,59,16,0.508,0.25,,,69,25,0.478,0.32,09,587
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,09:47,"MISS FT by CAMMON,JOSH",54,59,,5,2,ft,miss,60,16,0.5,0.25,,,69,25,0.478,0.32,09,587
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,09:47,,54,59,"REBOUND DEF by CONRAD,ALEX",5,2,,,60,16,0.5,0.25,,,69,25,0.478,0.32,09,587
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,09:04,,54,59,"TURNOVER  by CARTWRIGHT,BROOKS",5,2,,,60,16,0.5,0.25,,,69,25,0.478,0.32,09,544
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,09:02,"STEAL  by FOSTER,LANE",54,59,,5,2,,,60,16,0.5,0.25,,,69,25,0.478,0.32,09,542
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:59,"MISS LAYUP by JENEI,RYAN",54,59,,5,2,layup,miss,61,16,0.492,0.25,,,69,25,0.478,0.32,08,539
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:59,"REBOUND OFF by CAMMON,JOSH",54,59,,5,2,,,61,16,0.492,0.25,,,69,25,0.478,0.32,08,539
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:55,,54,59,"FOUL  by PHILLIP,ADAM",5,2,,,61,16,0.492,0.25,foul,,69,25,0.478,0.32,08,535
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:55,"MISS FT by CAMMON,JOSH",54,59,,5,2,ft,miss,62,16,0.484,0.25,,,69,25,0.478,0.32,08,535
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:55,REBOUND DEADB by TEAM,54,59,,5,2,,,62,16,0.484,0.25,,,69,25,0.478,0.32,08,535
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:55,"MISS FT by CAMMON,JOSH",54,59,,5,2,ft,miss,63,16,0.476,0.25,,,69,25,0.478,0.32,08,535
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:55,,54,59,"REBOUND DEF by STANLEY,SETH",5,2,,,63,16,0.476,0.25,,,69,25,0.478,0.32,08,535
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:55,,54,59,"SUB IN by CONRAD,ALEX",5,2,,,63,16,0.476,0.25,,,69,25,0.478,0.32,08,535
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:55,,54,59,"SUB IN by LINK,JACOB",5,2,,,63,16,0.476,0.25,,,69,25,0.478,0.32,08,535
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:55,,54,59,"SUB OUT by PHILLIP,ADAM",5,2,,,63,16,0.476,0.25,,,69,25,0.478,0.32,08,535
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:55,,54,59,"SUB OUT by CARTWRIGHT,BROOKS",5,2,,,63,16,0.476,0.25,,,69,25,0.478,0.32,08,535
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:33,,54,59,"MISS 3PTR by STANLEY,SETH",5,2,,,63,16,0.476,0.25,3ptr,miss,70,26,0.471,0.308,08,513
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:33,"REBOUND DEF by FOSTER,LANE",54,59,,5,2,,,63,16,0.476,0.25,,,70,26,0.471,0.308,08,513
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:25,"MISS DUNK by CAMMON,JOSH",54,59,,5,2,,miss,64,16,0.469,0.25,,,70,26,0.471,0.308,08,505
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:25,"REBOUND OFF by DAY,JUSTIN",54,59,,5,2,,,64,16,0.469,0.25,,,70,26,0.471,0.308,08,505
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:21,,54,59,"FOUL  by STANLEY,SETH",5,2,,,64,16,0.469,0.25,foul,,70,26,0.471,0.308,08,501
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:21,"SUB IN by ETIWE,TOJU",54,59,,5,2,,,64,16,0.469,0.25,,,70,26,0.471,0.308,08,501
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:21,"SUB OUT by CAMMON,JOSH",54,59,,5,2,,,64,16,0.469,0.25,,,70,26,0.471,0.308,08,501
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:12,"MISS 3PTR by DAY,JUSTIN",54,59,,5,2,3ptr,miss,65,17,0.462,0.235,,,70,26,0.471,0.308,08,492
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:12,,54,59,REBOUND DEF by TEAM,5,2,,,65,17,0.462,0.235,,,70,26,0.471,0.308,08,492
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:46,,54,59,"TURNOVER  by COMAN,SEAN",5,2,,,65,17,0.462,0.235,,,70,26,0.471,0.308,07,466
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:44,"STEAL  by FOSTER,LANE",54,59,,5,2,,,65,17,0.462,0.235,,,70,26,0.471,0.308,07,464
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:42,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",56,59,,3,2,layup,good,66,17,0.47,0.235,,,70,26,0.471,0.308,07,462
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:26,,56,62,"GOOD 3PTR by COMAN,SEAN",6,2,,,66,17,0.47,0.235,3ptr,good,71,27,0.479,0.333,07,446
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:26,,56,62,"ASSIST  by EATON,JACK",6,2,,,66,17,0.47,0.235,,,71,27,0.479,0.333,07,446
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:11,,56,62,"FOUL  by EATON,JACK",6,2,,,66,17,0.47,0.235,foul,,71,27,0.479,0.333,07,431
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:11,TIMEOUT TEAM by TEAM,56,62,,6,2,,,66,17,0.47,0.235,,,71,27,0.479,0.333,07,431
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:11,"GOOD FT by SONE,CARLOS",57,62,,5,2,ft,good,67,17,0.478,0.235,,,71,27,0.479,0.333,07,431
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:11,"GOOD FT by SONE,CARLOS",58,62,,4,2,ft,good,68,17,0.485,0.235,,,71,27,0.479,0.333,07,431
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:11,"SUB IN by SONE,CARLOS",58,62,,4,2,,,68,17,0.485,0.235,,,71,27,0.479,0.333,07,431
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:11,"SUB OUT by JENEI,RYAN",58,62,,4,2,,,68,17,0.485,0.235,,,71,27,0.479,0.333,07,431
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:02,,58,64,"GOOD LAYUP by STANLEY,SETH(in the paint)",6,2,,,68,17,0.485,0.235,layup,good,72,27,0.486,0.333,07,422
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:02,,58,64,"ASSIST  by CONRAD,ALEX",6,2,,,68,17,0.485,0.235,,,72,27,0.486,0.333,07,422
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,06:48,"GOOD 3PTR by DAY,JUSTIN",61,64,,3,2,3ptr,good,69,18,0.493,0.278,,,72,27,0.486,0.333,06,408
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,06:48,"ASSIST  by SONE,CARLOS",61,64,,3,2,,,69,18,0.493,0.278,,,72,27,0.486,0.333,06,408
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,06:33,,61,66,"GOOD LAYUP by STANLEY,SETH(in the paint)",5,2,,,69,18,0.493,0.278,layup,good,73,27,0.493,0.333,06,393
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,06:13,"MISS JUMPER by ETIWE,TOJU",61,66,,5,2,jumper,miss,70,18,0.486,0.278,,,73,27,0.493,0.333,06,373
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,06:13,,61,66,"REBOUND DEF by LINK,JACOB",5,2,,,70,18,0.486,0.278,,,73,27,0.493,0.333,06,373
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,06:01,,61,66,"MISS LAYUP by CONRAD,ALEX",5,2,,,70,18,0.486,0.278,layup,miss,74,27,0.486,0.333,06,361
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,06:01,,61,66,"REBOUND OFF by CONRAD,ALEX",5,2,,,70,18,0.486,0.278,,,74,27,0.486,0.333,06,361
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:57,,61,66,"MISS LAYUP by CONRAD,ALEX",5,2,,,70,18,0.486,0.278,layup,miss,75,27,0.48,0.333,05,357
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:57,"REBOUND DEF by DAY,JUSTIN",61,66,,5,2,,,70,18,0.486,0.278,,,75,27,0.48,0.333,05,357
