game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:17,"REBOUND OFF by FITCH,CARL",53,69,,16,2,,,74,23,0.405,0.174,,,72,24,0.5,0.417,01,77
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:14,,53,69,"FOUL  by MATHIS,DUSTIN",16,2,,,74,23,0.405,0.174,foul,,72,24,0.5,0.417,01,74
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:14,"GOOD FT by FITCH,CARL",54,69,,15,2,ft,good,75,23,0.413,0.174,,,72,24,0.5,0.417,01,74
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:14,"GOOD FT by FITCH,CARL",55,69,,14,2,ft,good,76,23,0.421,0.174,,,72,24,0.5,0.417,01,74
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:05,"FOUL  by COMAN,SEAN",55,69,,14,2,foul,,76,23,0.421,0.174,,,72,24,0.5,0.417,01,65
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:05,,55,70,"GOOD FT by WAMBSGANSS,MICHAEL",15,2,,,76,23,0.421,0.174,ft,good,73,24,0.507,0.417,01,65
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:05,,55,71,"GOOD FT by WAMBSGANSS,MICHAEL",16,2,,,76,23,0.421,0.174,ft,good,74,24,0.514,0.417,01,65
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,00:57,"GOOD LAYUP by COMAN,SEAN(in the paint)",57,71,,14,2,layup,good,77,23,0.429,0.174,,,74,24,0.514,0.417,00,57
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,00:57,"ASSIST  by FITCH,CARL",57,71,,14,2,,,77,23,0.429,0.174,,,74,24,0.514,0.417,00,57
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,00:50,,57,71,"MISS LAYUP by RUSSELL,JOHN",14,2,,,77,23,0.429,0.174,layup,miss,75,24,0.507,0.417,00,50
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,00:50,"REBOUND DEF by CARTWRIGHT,BROOKS",57,71,,14,2,,,77,23,0.429,0.174,,,75,24,0.507,0.417,00,50
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,00:40,"MISS 3PTR by CARTWRIGHT,BROOKS",57,71,,14,2,3ptr,miss,78,24,0.423,0.167,,,75,24,0.507,0.417,00,40
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,00:40,,57,71,"REBOUND DEF by MATHIS,DUSTIN",14,2,,,78,24,0.423,0.167,,,75,24,0.507,0.417,00,40
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,00:05,,57,71,TURNOVER  by TEAM,14,2,,,78,24,0.423,0.167,,,75,24,0.507,0.417,00,5
