game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:32,"SUB IN by II,ROD CUMMINGS",59,65,,6,2,,,79,27,0.43,0.185,,,76,16,0.553,0.312,02,152
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:32,"SUB OUT by CARTWRIGHT,BROOKS",59,65,,6,2,,,79,27,0.43,0.185,,,76,16,0.553,0.312,02,152
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:06,,59,65,"MISS JUMPER by HOGAN,KAM",6,2,,,79,27,0.43,0.185,jumper,miss,77,16,0.545,0.312,02,126
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:06,"REBOUND DEF by II,ROD CUMMINGS",59,65,,6,2,,,79,27,0.43,0.185,,,77,16,0.545,0.312,02,126
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:53,"GOOD JUMPER by STANLEY,SETH",61,65,,4,2,jumper,good,80,27,0.438,0.185,,,77,16,0.545,0.312,01,113
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:28,,61,65,"MISS JUMPER by PATIN,JAKE",4,2,,,80,27,0.438,0.185,jumper,miss,78,16,0.538,0.312,01,88
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:28,"REBOUND DEF by COMAN,SEAN",61,65,,4,2,,,80,27,0.438,0.185,,,78,16,0.538,0.312,01,88
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:09,"MISS 3PTR by FITCH,CARL",61,65,,4,2,3ptr,miss,81,28,0.432,0.179,,,78,16,0.538,0.312,01,69
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:09,,61,65,"REBOUND DEF by PATIN,JAKE",4,2,,,81,28,0.432,0.179,,,78,16,0.538,0.312,01,69
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:40,"FOUL  by FITCH,CARL",61,65,,4,2,foul,,81,28,0.432,0.179,,,78,16,0.538,0.312,00,40
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:40,,61,65,"MISS FT by HOLLAND,MICHAEL",4,2,,,81,28,0.432,0.179,ft,miss,79,16,0.532,0.312,00,40
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:40,,61,65,REBOUND DEADB by TEAM,4,2,,,81,28,0.432,0.179,,,79,16,0.532,0.312,00,40
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:40,TIMEOUT FULL by TEAM,61,65,,4,2,,,81,28,0.432,0.179,,,79,16,0.532,0.312,00,40
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:40,,61,65,"MISS FT by HOLLAND,MICHAEL",4,2,,,81,28,0.432,0.179,ft,miss,80,16,0.525,0.312,00,40
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:40,"REBOUND DEF by CONRAD,ALEX",61,65,,4,2,,,81,28,0.432,0.179,,,80,16,0.525,0.312,00,40
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:40,"SUB IN by CARTWRIGHT,BROOKS",61,65,,4,2,,,81,28,0.432,0.179,,,80,16,0.525,0.312,00,40
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:40,"SUB OUT by II,ROD CUMMINGS",61,65,,4,2,,,81,28,0.432,0.179,,,80,16,0.525,0.312,00,40
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:40,,61,65,"SUB IN by BRUMBAUGH,LUKE",4,2,,,81,28,0.432,0.179,,,80,16,0.525,0.312,00,40
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:40,,61,65,"SUB IN by STRICKLAND,ROMAN",4,2,,,81,28,0.432,0.179,,,80,16,0.525,0.312,00,40
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:40,,61,65,"SUB OUT by HILL,KAMERON",4,2,,,81,28,0.432,0.179,,,80,16,0.525,0.312,00,40
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:40,,61,65,"SUB OUT by PATIN,JAKE",4,2,,,81,28,0.432,0.179,,,80,16,0.525,0.312,00,40
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:26,,61,65,"FOUL  by HOLLAND,MICHAEL",4,2,,,81,28,0.432,0.179,foul,,80,16,0.525,0.312,00,26
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:26,"GOOD FT by STANLEY,SETH",62,65,,3,2,ft,good,82,28,0.439,0.179,,,80,16,0.525,0.312,00,26
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:26,"GOOD FT by STANLEY,SETH",63,65,,2,2,ft,good,83,28,0.446,0.179,,,80,16,0.525,0.312,00,26
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:26,"GOOD FT by STANLEY,SETH",64,65,,1,2,ft,good,84,28,0.452,0.179,,,80,16,0.525,0.312,00,26
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:26,,64,65,TIMEOUT FULL by TEAM,1,2,,,84,28,0.452,0.179,,,80,16,0.525,0.312,00,26
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:26,"SUB IN by II,ROD CUMMINGS",64,65,,1,2,,,84,28,0.452,0.179,,,80,16,0.525,0.312,00,26
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:26,"SUB OUT by CONRAD,ALEX",64,65,,1,2,,,84,28,0.452,0.179,,,80,16,0.525,0.312,00,26
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:26,,64,65,"SUB IN by MERCADEL,JUSTICE",1,2,,,84,28,0.452,0.179,,,80,16,0.525,0.312,00,26
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:26,,64,65,"SUB IN by HILL,KAMERON",1,2,,,84,28,0.452,0.179,,,80,16,0.525,0.312,00,26
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:26,,64,65,"SUB OUT by BRUMBAUGH,LUKE",1,2,,,84,28,0.452,0.179,,,80,16,0.525,0.312,00,26
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:26,,64,65,"SUB OUT by STRICKLAND,ROMAN",1,2,,,84,28,0.452,0.179,,,80,16,0.525,0.312,00,26
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:21,"FOUL  by COMAN,SEAN",64,65,,1,2,foul,,84,28,0.452,0.179,,,80,16,0.525,0.312,00,21
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:21,,64,66,"GOOD FT by MERCADEL,JUSTICE",2,2,,,84,28,0.452,0.179,ft,good,81,16,0.531,0.312,00,21
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:21,,64,67,"GOOD FT by MERCADEL,JUSTICE",3,2,,,84,28,0.452,0.179,ft,good,82,16,0.537,0.312,00,21
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:21,,64,67,"SUB IN by STRICKLAND,ROMAN",3,2,,,84,28,0.452,0.179,,,82,16,0.537,0.312,00,21
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:21,,64,67,"SUB IN by BRUMBAUGH,LUKE",3,2,,,84,28,0.452,0.179,,,82,16,0.537,0.312,00,21
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:21,,64,67,"SUB OUT by MERCADEL,JUSTICE",3,2,,,84,28,0.452,0.179,,,82,16,0.537,0.312,00,21
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:21,,64,67,"SUB OUT by HILL,KAMERON",3,2,,,84,28,0.452,0.179,,,82,16,0.537,0.312,00,21
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:16,TIMEOUT 30SEC by TEAM,64,67,,3,2,,,84,28,0.452,0.179,,,82,16,0.537,0.312,00,16
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:09,"GOOD 3PTR by COMAN,SEAN",67,67,,0,2,3ptr,good,85,29,0.459,0.207,,,82,16,0.537,0.312,00,9
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:09,"ASSIST  by II,ROD CUMMINGS",67,67,,0,2,,,85,29,0.459,0.207,,,82,16,0.537,0.312,00,9
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:07,,67,67,TIMEOUT 30SEC by TEAM,0,2,,,85,29,0.459,0.207,,,82,16,0.537,0.312,00,7
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:07,,67,67,"SUB IN by HILL,KAMERON",0,2,,,85,29,0.459,0.207,,,82,16,0.537,0.312,00,7
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:07,,67,67,"SUB OUT by STRICKLAND,ROMAN",0,2,,,85,29,0.459,0.207,,,82,16,0.537,0.312,00,7
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:01,,67,67,"MISS 3PTR by HOGAN,KAM",0,2,,,85,29,0.459,0.207,3ptr,miss,83,17,0.53,0.294,00,1
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:01,,67,67,"REBOUND OFF by HOLLAND,MICHAEL",0,2,,,85,29,0.459,0.207,,,83,17,0.53,0.294,00,1
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:00,"SUB IN by CONRAD,ALEX",67,67,,0,3,,,85,29,0.459,0.207,,,83,17,0.53,0.294,05,300
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:00,"SUB OUT by CARTWRIGHT,BROOKS",67,67,,0,3,,,85,29,0.459,0.207,,,83,17,0.53,0.294,05,300
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:49,,67,67,"MISS 3PTR by HILL,KAMERON",0,3,,,85,29,0.459,0.207,3ptr,miss,84,18,0.524,0.278,04,289
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:49,,67,67,"REBOUND OFF by BRUMBAUGH,LUKE",0,3,,,85,29,0.459,0.207,,,84,18,0.524,0.278,04,289
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:45,,67,69,"GOOD JUMPER by BRUMBAUGH,LUKE(in the paint)",2,3,,,85,29,0.459,0.207,jumper,good,85,18,0.529,0.278,04,285
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:24,"MISS 3PTR by COMAN,SEAN",67,69,,2,3,3ptr,miss,86,30,0.453,0.2,,,85,18,0.529,0.278,04,264
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:24,,67,69,"REBOUND DEF by ROLAND,DEVIN",2,3,,,86,30,0.453,0.2,,,85,18,0.529,0.278,04,264
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:02,,67,69,"TURNOVER  by ROLAND,DEVIN",2,3,,,86,30,0.453,0.2,,,85,18,0.529,0.278,04,242
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:01,"STEAL  by COMAN,SEAN",67,69,,2,3,,,86,30,0.453,0.2,,,85,18,0.529,0.278,04,241
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:42,"MISS JUMPER by STANLEY,SETH",67,69,,2,3,jumper,miss,87,30,0.448,0.2,,,85,18,0.529,0.278,03,222
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:42,,67,69,"REBOUND DEF by HOLLAND,MICHAEL",2,3,,,87,30,0.448,0.2,,,85,18,0.529,0.278,03,222
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:25,,67,71,"GOOD JUMPER by ROLAND,DEVIN(in the paint)",4,3,,,87,30,0.448,0.2,jumper,good,86,18,0.535,0.278,03,205
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:25,,67,71,"ASSIST  by BRUMBAUGH,LUKE",4,3,,,87,30,0.448,0.2,,,86,18,0.535,0.278,03,205
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:52,,67,71,"FOUL  by HILL,KAMERON",4,3,,,87,30,0.448,0.2,foul,,86,18,0.535,0.278,02,172
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:52,"GOOD FT by COMAN,SEAN",68,71,,3,3,ft,good,88,30,0.455,0.2,,,86,18,0.535,0.278,02,172
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:47,"GOOD FT by COMAN,SEAN",69,71,,2,3,ft,good,89,30,0.461,0.2,,,86,18,0.535,0.278,02,167
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:28,,69,71,"MISS JUMPER by BRUMBAUGH,LUKE",2,3,,,89,30,0.461,0.2,jumper,miss,87,18,0.529,0.278,02,148
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:28,"REBOUND DEF by FITCH,CARL",69,71,,2,3,,,89,30,0.461,0.2,,,87,18,0.529,0.278,02,148
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:21,"MISS 3PTR by STANLEY,SETH",69,71,,2,3,3ptr,miss,90,31,0.456,0.194,,,87,18,0.529,0.278,02,141
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:21,,69,71,"REBOUND DEF by HILL,KAMERON",2,3,,,90,31,0.456,0.194,,,87,18,0.529,0.278,02,141
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:08,,69,73,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",4,3,,,90,31,0.456,0.194,layup,good,88,18,0.534,0.278,02,128
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:44,,69,73,"FOUL  by HOLLAND,MICHAEL",4,3,,,90,31,0.456,0.194,foul,,88,18,0.534,0.278,01,104
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:44,"MISS FT by II,ROD CUMMINGS",69,73,,4,3,ft,miss,91,31,0.451,0.194,,,88,18,0.534,0.278,01,104
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:44,REBOUND DEADB by TEAM,69,73,,4,3,,,91,31,0.451,0.194,,,88,18,0.534,0.278,01,104
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:44,"GOOD FT by II,ROD CUMMINGS",70,73,,3,3,ft,good,92,31,0.457,0.194,,,88,18,0.534,0.278,01,104
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:44,"SUB IN by CARTWRIGHT,BROOKS",70,73,,3,3,,,92,31,0.457,0.194,,,88,18,0.534,0.278,01,104
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:44,"SUB OUT by FITCH,CARL",70,73,,3,3,,,92,31,0.457,0.194,,,88,18,0.534,0.278,01,104
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:19,"FOUL  by II,ROD CUMMINGS",70,73,,3,3,foul,,92,31,0.457,0.194,,,88,18,0.534,0.278,01,79
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:19,,70,74,"GOOD FT by ROLAND,DEVIN",4,3,,,92,31,0.457,0.194,ft,good,89,18,0.539,0.278,01,79
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:19,,70,75,"GOOD FT by ROLAND,DEVIN",5,3,,,92,31,0.457,0.194,ft,good,90,18,0.544,0.278,01,79
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:07,"TURNOVER  by STANLEY,SETH",70,75,,5,3,,,92,31,0.457,0.194,,,90,18,0.544,0.278,01,67
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:06,,70,75,"STEAL  by ROLAND,DEVIN",5,3,,,92,31,0.457,0.194,,,90,18,0.544,0.278,01,66
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:40,,70,75,"MISS 3PTR by MERCADEL,JUSTICE",5,3,,,92,31,0.457,0.194,3ptr,miss,91,19,0.538,0.263,00,40
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:40,"REBOUND DEF by COMAN,SEAN",70,75,,5,3,,,92,31,0.457,0.194,,,91,19,0.538,0.263,00,40
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:33,,70,75,"FOUL  by MERCADEL,JUSTICE",5,3,,,92,31,0.457,0.194,foul,,91,19,0.538,0.263,00,33
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:33,"GOOD FT by COMAN,SEAN",71,75,,4,3,ft,good,93,31,0.462,0.194,,,91,19,0.538,0.263,00,33
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:33,"GOOD FT by COMAN,SEAN",72,75,,3,3,ft,good,94,31,0.468,0.194,,,91,19,0.538,0.263,00,33
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:33,TIMEOUT FULL by TEAM,72,75,,3,3,,,94,31,0.468,0.194,,,91,19,0.538,0.263,00,33
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:33,"SUB IN by FITCH,CARL",72,75,,3,3,,,94,31,0.468,0.194,,,91,19,0.538,0.263,00,33
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:33,"SUB OUT by CARTWRIGHT,BROOKS",72,75,,3,3,,,94,31,0.468,0.194,,,91,19,0.538,0.263,00,33
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:31,"FOUL  by STANLEY,SETH",72,75,,3,3,foul,,94,31,0.468,0.194,,,91,19,0.538,0.263,00,31
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:31,,72,76,"GOOD FT by MERCADEL,JUSTICE",4,3,,,94,31,0.468,0.194,ft,good,92,19,0.543,0.263,00,31
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:31,,72,77,"GOOD FT by MERCADEL,JUSTICE",5,3,,,94,31,0.468,0.194,ft,good,93,19,0.548,0.263,00,31
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:31,"SUB IN by CARTWRIGHT,BROOKS",72,77,,5,3,,,94,31,0.468,0.194,,,93,19,0.548,0.263,00,31
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:31,"SUB OUT by II,ROD CUMMINGS",72,77,,5,3,,,94,31,0.468,0.194,,,93,19,0.548,0.263,00,31
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:23,"GOOD LAYUP by STANLEY,SETH(in the paint)",74,77,,3,3,layup,good,95,31,0.474,0.194,,,93,19,0.548,0.263,00,23
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:23,"ASSIST  by CARTWRIGHT,BROOKS",74,77,,3,3,,,95,31,0.474,0.194,,,93,19,0.548,0.263,00,23
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:20,"FOUL  by COMAN,SEAN",74,77,,3,3,foul,,95,31,0.474,0.194,,,93,19,0.548,0.263,00,20
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:20,,74,78,"GOOD FT by MERCADEL,JUSTICE",4,3,,,95,31,0.474,0.194,ft,good,94,19,0.553,0.263,00,20
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:20,,74,79,"GOOD FT by MERCADEL,JUSTICE",5,3,,,95,31,0.474,0.194,ft,good,95,19,0.558,0.263,00,20
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:14,"FOUL  by COMAN,SEAN",74,79,,5,3,foul,,95,31,0.474,0.194,,,95,19,0.558,0.263,00,14
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:14,"TURNOVER  by COMAN,SEAN",74,79,,5,3,,,95,31,0.474,0.194,,,95,19,0.558,0.263,00,14
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:14,,74,79,TIMEOUT 30SEC by TEAM,5,3,,,95,31,0.474,0.194,,,95,19,0.558,0.263,00,14
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:14,"SUB IN by II,ROD CUMMINGS",74,79,,5,3,,,95,31,0.474,0.194,,,95,19,0.558,0.263,00,14
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:14,"SUB OUT by CONRAD,ALEX",74,79,,5,3,,,95,31,0.474,0.194,,,95,19,0.558,0.263,00,14
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:13,"FOUL  by CARTWRIGHT,BROOKS",74,79,,5,3,foul,,95,31,0.474,0.194,,,95,19,0.558,0.263,00,13
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:13,,74,80,"GOOD FT by HOLLAND,MICHAEL",6,3,,,95,31,0.474,0.194,ft,good,96,19,0.562,0.263,00,13
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:13,,74,81,"GOOD FT by HOLLAND,MICHAEL",7,3,,,95,31,0.474,0.194,ft,good,97,19,0.567,0.263,00,13
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:10,"TURNOVER  by II,ROD CUMMINGS",74,81,,7,3,,,95,31,0.474,0.194,,,97,19,0.567,0.263,00,10
