,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
145,145,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,07:04,,26,,18,"FOUL  by SHIPMAN-CURTI,JUSTIN",,,"FOUL  by SHIPMAN-CURTI,JUSTIN",1,foul,,wittenberg,"shipman-curti,justin",,"['ryan,jonathan', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['shipman-curti,justin', 'johnson,james', 'ali-shakir,rashaad', 'young,ridge', 'martin,landon']",424.0,hendrix,25,0,0.0
146,146,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,07:04,"GOOD FT by CONRAD,ALEX",27,,18,,HENDRIX 27-18 (+9),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['ryan,jonathan', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['shipman-curti,justin', 'johnson,james', 'ali-shakir,rashaad', 'young,ridge', 'martin,landon']",424.0,hendrix,25,0,0.0
147,147,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,07:04,,27,,18,"SUB IN by BOETTCHER,LEVI",,,"SUB IN by BOETTCHER,LEVI",1,subbing in,,wittenberg,"boettcher,levi",,"['ryan,jonathan', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['shipman-curti,justin', 'johnson,james', 'ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi']",424.0,hendrix,25,0,0.0
148,148,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,07:04,,27,,18,"SUB OUT by SHIPMAN-CURTI,JUSTIN",,,"SUB OUT by SHIPMAN-CURTI,JUSTIN",1,subbing out,,wittenberg,"shipman-curti,justin",,"['ryan,jonathan', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['johnson,james', 'ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi']",424.0,hendrix,25,0,0.0
149,149,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,06:56,,27,,21,"GOOD 3PTR by JOHNSON,JAMES",WU 27-21 (+6),,"GOOD 3PTR by JOHNSON,JAMES",1,three pointer,good,wittenberg,"johnson,james",3.0,"['ryan,jonathan', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['johnson,james', 'ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi']",416.0,hendrix,25,0,0.0
150,150,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,06:33,"GOOD JUMPER by CONRAD,ALEX(in the paint)",29,,21,,HENDRIX 29-21 (+8),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",1,jumper,good,hendrix,"conrad,alex",2.0,"['ryan,jonathan', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['johnson,james', 'ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi']",393.0,hendrix,25,0,0.0
151,151,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,06:23,"FOUL  by COMAN,SEAN",29,,21,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['ryan,jonathan', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['johnson,james', 'ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi']",383.0,hendrix,25,0,0.0
152,152,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,06:23,,29,,22,"GOOD FT by ALI-SHAKIR,RASHAAD",WU 29-22 (+7),,"GOOD FT by ALI-SHAKIR,RASHAAD",1,free throw,good,wittenberg,"ali-shakir,rashaad",1.0,"['ryan,jonathan', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['johnson,james', 'ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi']",383.0,wittenberg,26,0,0.0
153,153,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,06:23,,29,,23,"GOOD FT by ALI-SHAKIR,RASHAAD",WU 29-23 (+6),,"GOOD FT by ALI-SHAKIR,RASHAAD",1,free throw,good,wittenberg,"ali-shakir,rashaad",1.0,"['ryan,jonathan', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['johnson,james', 'ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi']",383.0,wittenberg,26,0,0.0
154,154,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,06:23,"SUB IN by PARKS,JACKSON",29,,23,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['ryan,jonathan', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['johnson,james', 'ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi']",383.0,wittenberg,26,0,0.0
155,155,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,06:23,"SUB IN by MCMULLIN,COLTON",29,,23,,,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['ryan,jonathan', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['johnson,james', 'ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi']",383.0,wittenberg,26,0,0.0
156,156,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,06:23,"SUB OUT by RYAN,JONATHAN",29,,23,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['johnson,james', 'ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi']",383.0,wittenberg,26,0,0.0
157,157,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,06:23,"SUB OUT by COMAN,SEAN",29,,23,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['johnson,james', 'ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi']",383.0,wittenberg,26,0,0.0
158,158,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,06:12,"GOOD JUMPER by PARKS,JACKSON(in the paint)",31,,23,,HENDRIX 31-23 (+8),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",1,jumper,good,hendrix,"parks,jackson",2.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['johnson,james', 'ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi']",372.0,wittenberg,26,0,0.0
159,159,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,06:01,,31,,25,"GOOD JUMPER by JOHNSON,JAMES(in the paint)",WU 31-25 (+6),,"GOOD JUMPER by JOHNSON,JAMES(in the paint)",1,jumper,good,wittenberg,"johnson,james",2.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['johnson,james', 'ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi']",361.0,wittenberg,26,0,0.0
160,160,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,05:46,"FOUL  by STANLEY,SETH",31,,25,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['johnson,james', 'ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi']",346.0,wittenberg,26,0,0.0
161,161,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,05:46,"TURNOVER  by STANLEY,SETH",31,,25,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['johnson,james', 'ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi']",346.0,wittenberg,26,0,0.0
162,162,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,05:46,,31,,25,"SUB IN by GOUGH,HARRISON",,,"SUB IN by GOUGH,HARRISON",1,subbing in,,wittenberg,"gough,harrison",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['johnson,james', 'ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison']",346.0,wittenberg,26,0,0.0
163,163,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,05:46,,31,,25,"SUB OUT by JOHNSON,JAMES",,,"SUB OUT by JOHNSON,JAMES",1,subbing out,,wittenberg,"johnson,james",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison']",346.0,wittenberg,26,0,0.0
164,164,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,05:25,,31,,25,"MISS 3PTR by ALI-SHAKIR,RASHAAD",,,"MISS 3PTR by ALI-SHAKIR,RASHAAD",1,three pointer,missed,wittenberg,"ali-shakir,rashaad",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison']",325.0,wittenberg,26,0,0.0
165,165,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,05:25,"BLOCK  by PARKS,JACKSON",31,,25,,,,"BLOCK  by PARKS,JACKSON",1,block,,hendrix,"parks,jackson",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison']",325.0,wittenberg,26,0,0.0
166,166,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,"REBOUND DEF by CONRAD,ALEX",31,,25,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison']",,wittenberg,26,0,0.0
167,167,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,04:59,"GOOD JUMPER by STANLEY,SETH",33,,25,,HENDRIX 33-25 (+8),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison']",299.0,hendrix,27,0,0.0
168,168,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,04:44,"FOUL  by MCMULLIN,COLTON",33,,25,,,,"FOUL  by MCMULLIN,COLTON",1,foul,,hendrix,"mcmullin,colton",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison']",284.0,hendrix,27,0,0.0
169,169,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,04:44,,33,,25,"MISS FT by HILL,BRICE",,,"MISS FT by HILL,BRICE",1,free throw,missed,wittenberg,"hill,brice",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison']",284.0,wittenberg,28,0,0.0
170,170,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,04:44,,33,,25,"SUB IN by HILL,BRICE",,,"SUB IN by HILL,BRICE",1,subbing in,,wittenberg,"hill,brice",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['ali-shakir,rashaad', 'young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",284.0,wittenberg,28,0,0.0
171,171,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,04:44,,33,,25,"SUB OUT by ALI-SHAKIR,RASHAAD",,,"SUB OUT by ALI-SHAKIR,RASHAAD",1,subbing out,,wittenberg,"ali-shakir,rashaad",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",284.0,wittenberg,28,0,0.0
172,172,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,33,,25,"REBOUND OFF by BOETTCHER,LEVI",,,"REBOUND OFF by BOETTCHER,LEVI",1,offensive rebound,,wittenberg,"boettcher,levi",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",,wittenberg,28,0,0.0
173,173,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,04:41,,33,,27,"GOOD LAYUP by BOETTCHER,LEVI(in the paint)",WU 33-27 (+6),,"GOOD LAYUP by BOETTCHER,LEVI(in the paint)",1,layup,good,wittenberg,"boettcher,levi",2.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",281.0,wittenberg,28,0,0.0
174,174,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,04:41,"FOUL  by FITCH,CARL",33,,27,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",281.0,wittenberg,28,0,0.0
175,175,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,04:41,,33,,28,"GOOD FT by BOETTCHER,LEVI",WU 33-28 (+5),,"GOOD FT by BOETTCHER,LEVI",1,free throw,good,wittenberg,"boettcher,levi",1.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",281.0,wittenberg,28,0,0.0
176,176,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,04:41,"SUB IN by DEITHLOFF,TYLER",33,,28,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",281.0,wittenberg,28,0,0.0
177,177,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,04:41,"SUB OUT by FITCH,CARL",33,,28,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['conrad,alex', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",281.0,wittenberg,28,0,0.0
178,178,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,04:28,"MISS 3PTR by MCMULLIN,COLTON",33,,28,,,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['conrad,alex', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",268.0,wittenberg,28,0,0.0
179,179,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,33,,28,"REBOUND DEF by MARTIN,LANDON",,,"REBOUND DEF by MARTIN,LANDON",1,defensive rebound,,wittenberg,"martin,landon",,"['conrad,alex', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",,wittenberg,28,0,0.0
180,180,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,04:21,,33,,30,"GOOD JUMPER by YOUNG,RIDGE(fastbreak)(in the paint)",WU 33-30 (+3),,"GOOD JUMPER by YOUNG,RIDGE(fastbreak)(in the paint)",1,jumper,good,wittenberg,"young,ridge(fastbreak)",2.0,"['conrad,alex', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",261.0,wittenberg,28,0,0.0
181,181,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,33,,30,"ASSIST  by MARTIN,LANDON",,,"ASSIST  by MARTIN,LANDON",1,assist,,wittenberg,"martin,landon",,"['conrad,alex', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",,wittenberg,28,0,0.0
182,182,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,03:55,,33,,30,"FOUL  by GOUGH,HARRISON",,,"FOUL  by GOUGH,HARRISON",1,foul,,wittenberg,"gough,harrison",,"['conrad,alex', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",235.0,wittenberg,28,0,0.0
183,183,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,03:55,"GOOD FT by CONRAD,ALEX",34,,30,,HENDRIX 34-30 (+4),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['conrad,alex', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",235.0,hendrix,29,0,0.0
184,184,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,03:55,"MISS FT by CONRAD,ALEX",34,,30,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['conrad,alex', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",235.0,hendrix,29,0,0.0
185,185,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,34,,30,"REBOUND DEF by GOUGH,HARRISON",,,"REBOUND DEF by GOUGH,HARRISON",1,defensive rebound,,wittenberg,"gough,harrison",,"['conrad,alex', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",,hendrix,29,0,0.0
186,186,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,03:39,,34,,30,"MISS JUMPER by MARTIN,LANDON",,,"MISS JUMPER by MARTIN,LANDON",1,jumper,missed,wittenberg,"martin,landon",,"['conrad,alex', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",219.0,wittenberg,30,0,0.0
187,187,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,"REBOUND DEF by CONRAD,ALEX",34,,30,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['conrad,alex', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",,wittenberg,30,0,0.0
188,188,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,03:24,"GOOD 3PTR by STANLEY,SETH",37,,30,,HENDRIX 37-30 (+7),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3.0,"['conrad,alex', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",204.0,hendrix,31,0,0.0
189,189,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,03:10,,37,,30,"MISS JUMPER by HILL,BRICE",,,"MISS JUMPER by HILL,BRICE",1,jumper,missed,wittenberg,"hill,brice",,"['conrad,alex', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",190.0,hendrix,31,0,0.0
190,190,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,"REBOUND DEF by PARKS,JACKSON",37,,30,,,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['conrad,alex', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",,hendrix,31,0,0.0
191,191,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,02:54,"MISS 3PTR by MCMULLIN,COLTON",37,,30,,,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['conrad,alex', 'stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",174.0,hendrix,31,0,0.0
