,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND OFF by STANLEY,SETH",2.0,,6.0,,,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam']",,hendrix,10,0,0.0
49,49,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,14:02,"MISS 3PTR by STANLEY,SETH",2.0,,6.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam']",842.0,hendrix,10,0,0.0
50,50,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,2.0,,6.0,"REBOUND DEF by PETER,TAELON",,,"REBOUND DEF by PETER,TAELON",1,defensive rebound,,arkansas tech,"peter,taelon",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam']",,hendrix,10,0,0.0
51,51,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,13:49,,2.0,,9.0,"GOOD 3PTR by HALL,TONY",ATU 2-9 (-7),,"GOOD 3PTR by HALL,TONY",1,three pointer,good,arkansas tech,"hall,tony",3.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam']",829.0,arkansas tech,11,0,0.0
52,52,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,13:23,"TURNOVER  by RYAN,JONATHAN",2.0,,9.0,,,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam']",803.0,arkansas tech,11,0,0.0
53,53,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,13:16,"SUB IN by PARKS,JACKSON",2.0,,9.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'parks,jackson']","['perry,czar', 'peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam']",796.0,arkansas tech,11,0,0.0
54,54,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,13:16,"SUB OUT by RYAN,JONATHAN",2.0,,9.0,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['perry,czar', 'peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam']",796.0,arkansas tech,11,0,0.0
55,55,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,13:16,,2.0,,9.0,"SUB IN by ALLEN,CALVIN",,,"SUB IN by ALLEN,CALVIN",1,subbing in,,arkansas tech,"allen,calvin",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['perry,czar', 'peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",796.0,arkansas tech,11,0,0.0
56,56,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,13:16,,2.0,,9.0,"SUB OUT by PERRY,CZAR",,,"SUB OUT by PERRY,CZAR",1,subbing out,,arkansas tech,"perry,czar",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",796.0,arkansas tech,11,0,0.0
57,57,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,13:07,,2.0,,9.0,"MISS JUMPER by GOSNELL,NIKO",,,"MISS JUMPER by GOSNELL,NIKO",1,jumper,missed,arkansas tech,"gosnell,niko",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",787.0,arkansas tech,11,0,0.0
58,58,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by COMAN,SEAN",2.0,,9.0,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",,arkansas tech,11,0,0.0
59,59,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,12:54,"MISS 3PTR by PARKS,JACKSON",2.0,,9.0,,,,"MISS 3PTR by PARKS,JACKSON",1,three pointer,missed,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",774.0,hendrix,12,0,0.0
60,60,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,2.0,,9.0,"REBOUND DEF by PETER,TAELON",,,"REBOUND DEF by PETER,TAELON",1,defensive rebound,,arkansas tech,"peter,taelon",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",,hendrix,12,0,0.0
61,61,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,12:41,,2.0,,9.0,"MISS 3PTR by KENNEDY,CAM",,,"MISS 3PTR by KENNEDY,CAM",1,three pointer,missed,arkansas tech,"kennedy,cam",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",761.0,arkansas tech,13,0,0.0
62,62,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by COMAN,SEAN",2.0,,9.0,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",,arkansas tech,13,0,0.0
63,63,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,12:26,,2.0,,9.0,"FOUL  by HALL,TONY",,,"FOUL  by HALL,TONY",1,foul,,arkansas tech,"hall,tony",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",746.0,hendrix,14,0,0.0
64,64,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,12:26,"GOOD 3PTR by STANLEY,SETH",5.0,,9.0,,HENDRIX 5-9 (-4),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3.0,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",746.0,hendrix,14,0,0.0
65,65,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,12:26,"SUB IN by DEITHLOFF,TYLER",5.0,,9.0,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",746.0,hendrix,14,0,0.0
66,66,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,12:26,"SUB IN by EATON,JACK",5.0,,9.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",746.0,hendrix,14,0,0.0
67,67,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,12:26,"SUB OUT by COMAN,SEAN",5.0,,9.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",746.0,hendrix,14,0,0.0
68,68,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,12:26,"SUB OUT by FITCH,CARL",5.0,,9.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",746.0,hendrix,14,0,0.0
69,69,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,12:18,,5.0,,9.0,"MISS 3PTR by PETER,TAELON",,,"MISS 3PTR by PETER,TAELON",1,three pointer,missed,arkansas tech,"peter,taelon",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",738.0,hendrix,14,0,0.0
70,70,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by DEITHLOFF,TYLER",5.0,,9.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",,hendrix,14,0,0.0
71,71,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,12:05,"MISS LAYUP by PARKS,JACKSON",5.0,,9.0,,,,"MISS LAYUP by PARKS,JACKSON",1,layup,missed,hendrix,"parks,jackson",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",725.0,hendrix,14,0,0.0
72,72,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,5.0,,9.0,"REBOUND DEF by GOSNELL,NIKO",,,"REBOUND DEF by GOSNELL,NIKO",1,defensive rebound,,arkansas tech,"gosnell,niko",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",,hendrix,14,0,0.0
73,73,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:58,,5.0,,11.0,"GOOD LAYUP by ALLEN,CALVIN(in the paint)",ATU 5-11 (-6),,"GOOD LAYUP by ALLEN,CALVIN(in the paint)",1,layup,good,arkansas tech,"allen,calvin",2.0,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin']",718.0,arkansas tech,15,0,0.0
74,74,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:44,,5.0,,11.0,"SUB IN by JOHNSON,BJ",,,"SUB IN by JOHNSON,BJ",1,subbing in,,arkansas tech,"johnson,bj",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack']","['peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam', 'allen,calvin', 'johnson,bj']",704.0,arkansas tech,15,0,0.0
75,75,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:44,,5.0,,11.0,"SUB OUT by HALL,TONY",,,"SUB OUT by HALL,TONY",1,subbing out,,arkansas tech,"hall,tony",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack']","['peter,taelon', 'gosnell,niko', 'kennedy,cam', 'allen,calvin', 'johnson,bj']",704.0,arkansas tech,15,0,0.0
76,76,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:37,"MISS JUMPER by STANLEY,SETH",5.0,,11.0,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack']","['peter,taelon', 'gosnell,niko', 'kennedy,cam', 'allen,calvin', 'johnson,bj']",697.0,arkansas tech,15,0,0.0
77,77,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,5.0,,11.0,"REBOUND DEF by ALLEN,CALVIN",,,"REBOUND DEF by ALLEN,CALVIN",1,defensive rebound,,arkansas tech,"allen,calvin",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack']","['peter,taelon', 'gosnell,niko', 'kennedy,cam', 'allen,calvin', 'johnson,bj']",,arkansas tech,15,0,0.0
78,78,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:24,,5.0,,11.0,"TURNOVER  by ALLEN,CALVIN",,,"TURNOVER  by ALLEN,CALVIN",1,turnover,,arkansas tech,"allen,calvin",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack']","['peter,taelon', 'gosnell,niko', 'kennedy,cam', 'allen,calvin', 'johnson,bj']",684.0,arkansas tech,15,0,0.0
79,79,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:24,TIMEOUT MEDIA by TEAM,5.0,,11.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack']","['peter,taelon', 'gosnell,niko', 'kennedy,cam', 'allen,calvin', 'johnson,bj']",684.0,hendrix,16,0,0.0
80,80,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:24,"SUB IN by COMAN,SEAN",5.0,,11.0,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean']","['peter,taelon', 'gosnell,niko', 'kennedy,cam', 'allen,calvin', 'johnson,bj']",684.0,hendrix,16,0,0.0
81,81,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:24,"SUB OUT by STANLEY,SETH",5.0,,11.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"[',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean']","['peter,taelon', 'gosnell,niko', 'kennedy,cam', 'allen,calvin', 'johnson,bj']",684.0,hendrix,16,0,0.0
82,82,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:24,,5.0,,11.0,"SUB IN by PERRY,CZAR",,,"SUB IN by PERRY,CZAR",1,subbing in,,arkansas tech,"perry,czar",,"[',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean']","['peter,taelon', 'gosnell,niko', 'kennedy,cam', 'allen,calvin', 'johnson,bj', 'perry,czar']",684.0,hendrix,16,0,0.0
83,83,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:24,,5.0,,11.0,"SUB IN by HOWARD,KEVIN",,,"SUB IN by HOWARD,KEVIN",1,subbing in,,arkansas tech,"howard,kevin",,"[',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean']","['peter,taelon', 'gosnell,niko', 'kennedy,cam', 'allen,calvin', 'johnson,bj', 'perry,czar', 'howard,kevin']",684.0,hendrix,16,0,0.0
84,84,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:24,,5.0,,11.0,"SUB OUT by GOSNELL,NIKO",,,"SUB OUT by GOSNELL,NIKO",1,subbing out,,arkansas tech,"gosnell,niko",,"[',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean']","['peter,taelon', 'kennedy,cam', 'allen,calvin', 'johnson,bj', 'perry,czar', 'howard,kevin']",684.0,hendrix,16,0,0.0
85,85,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:24,,5.0,,11.0,"SUB OUT by ALLEN,CALVIN",,,"SUB OUT by ALLEN,CALVIN",1,subbing out,,arkansas tech,"allen,calvin",,"[',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",684.0,hendrix,16,0,0.0
86,86,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:19,"MISS JUMPER by ,DARVIS RASBERRY JR",5.0,,11.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",679.0,hendrix,16,0,0.0
87,87,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:19,,5.0,,11.0,"BLOCK  by HOWARD,KEVIN",,,"BLOCK  by HOWARD,KEVIN",1,block,,arkansas tech,"howard,kevin",,"[',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",679.0,hendrix,16,0,0.0
88,88,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,5.0,,11.0,"REBOUND DEF by HOWARD,KEVIN",,,"REBOUND DEF by HOWARD,KEVIN",1,defensive rebound,,arkansas tech,"howard,kevin",,"[',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",,hendrix,16,0,0.0
89,89,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,10:54,,5.0,,11.0,"MISS JUMPER by PERRY,CZAR",,,"MISS JUMPER by PERRY,CZAR",1,jumper,missed,arkansas tech,"perry,czar",,"[',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",654.0,arkansas tech,17,0,0.0
90,90,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",5.0,,11.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",,arkansas tech,17,0,0.0
91,91,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,10:37,"MISS 3PTR by ,DARVIS RASBERRY JR",5.0,,11.0,,,,"MISS 3PTR by ,DARVIS RASBERRY JR",1,three pointer,missed,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",637.0,hendrix,18,0,0.0
92,92,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,5.0,,11.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,arkansas tech,,,"[',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",,arkansas tech,19,0,0.0
93,93,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,10:19,"SUB IN by CONRAD,ALEX",5.0,,11.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"[',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",619.0,arkansas tech,19,0,0.0
94,94,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,10:19,"SUB OUT by ,DARVIS RASBERRY JR",5.0,,11.0,,,,"SUB OUT by ,DARVIS RASBERRY JR",1,subbing out,,hendrix,",darvis rasberry jr",,"['parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",619.0,arkansas tech,19,0,0.0
95,95,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,10:12,,5.0,,11.0,"TURNOVER  by KENNEDY,CAM",,,"TURNOVER  by KENNEDY,CAM",1,turnover,,arkansas tech,"kennedy,cam",,"['parks,jackson', 'deithloff,tyler', 'eaton,jack', 'coman,sean', 'conrad,alex']","['peter,taelon', 'kennedy,cam', 'johnson,bj', 'perry,czar', 'howard,kevin']",612.0,arkansas tech,19,0,0.0
