,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:54,,9.0,,16.0,"SUB IN by ,DARVIS RASBERRY JR",,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",834.0,hendrix,5,0,0.0
47,47,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:54,,9.0,,16.0,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",1,subbing in,,hendrix,"weakley,carter",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'weakley,carter']",834.0,hendrix,5,0,0.0
48,48,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:54,,9.0,,16.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",834.0,hendrix,5,0,0.0
49,49,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:54,,9.0,,16.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",834.0,hendrix,5,0,0.0
50,50,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:45,,9.0,,18.0,"GOOD JUMPER by STANLEY,SETH",HENDRIX 9-18 (+9),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2.0,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",825.0,hendrix,5,0,0.0
51,51,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:27,"MISS JUMPER by CORRIGAN,TRE",9.0,,18.0,,,,"MISS JUMPER by CORRIGAN,TRE",1,jumper,missed,sewanee,"corrigan,tre",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",807.0,hendrix,5,0,0.0
52,52,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND OFF by KAHL,COLIN",9.0,,18.0,,,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",,hendrix,5,0,0.0
53,53,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:25,"GOOD 3PTR by CORRIGAN,TRE",12.0,,18.0,,SEWANEE 12-18 (+6),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",805.0,hendrix,5,0,0.0
54,54,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:12,,12.0,,18.0,"MISS LAYUP by ,DARVIS RASBERRY JR",,,"MISS LAYUP by ,DARVIS RASBERRY JR",1,layup,missed,hendrix,",darvis rasberry jr",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",792.0,hendrix,5,0,0.0
55,55,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by KAHL,COLIN",12.0,,18.0,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",,hendrix,5,0,0.0
56,56,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:03,"MISS 3PTR by MARR,RUSS",12.0,,18.0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",783.0,sewanee,6,0,0.0
57,57,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,12.0,,18.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",,hendrix,7,0,0.0
58,58,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:46,,12.0,,18.0,"MISS 3PTR by ,DARVIS RASBERRY JR",,,"MISS 3PTR by ,DARVIS RASBERRY JR",1,three pointer,missed,hendrix,",darvis rasberry jr",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",766.0,hendrix,7,0,0.0
59,59,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,12.0,,18.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",,hendrix,7,0,0.0
60,60,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:38,"FOUL  by SMITH,GRAHAM",12.0,,18.0,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",758.0,hendrix,7,0,0.0
61,61,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:38,,12.0,,18.0,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson']",758.0,hendrix,7,0,0.0
62,62,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:38,,12.0,,18.0,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan']",758.0,hendrix,7,0,0.0
63,63,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:38,,12.0,,18.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",758.0,hendrix,7,0,0.0
64,64,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:38,,12.0,,18.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",758.0,hendrix,7,0,0.0
65,65,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:38,,12.0,,18.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['fitch,carl', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",758.0,hendrix,7,0,0.0
66,66,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:38,,12.0,,18.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",758.0,hendrix,7,0,0.0
67,67,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:26,"FOUL  by CORRIGAN,TRE",12.0,,18.0,,,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",746.0,hendrix,7,0,0.0
68,68,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:26,"SUB IN by PERUSEK,COLE",12.0,,18.0,,,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",746.0,hendrix,7,0,0.0
69,69,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:26,"SUB OUT by AVALIANI,LUKA",12.0,,18.0,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",746.0,hendrix,7,0,0.0
70,70,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:19,,12.0,,18.0,"TURNOVER  by ,DARVIS RASBERRY JR",,,"TURNOVER  by ,DARVIS RASBERRY JR",1,turnover,,hendrix,",darvis rasberry jr",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",739.0,hendrix,7,0,0.0
71,71,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:07,"TURNOVER  by MARR,RUSS",12.0,,18.0,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",727.0,sewanee,8,0,0.0
72,72,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:05,,12.0,,18.0,"STEAL  by RYAN,JONATHAN",,,"STEAL  by RYAN,JONATHAN",1,steal,,hendrix,,,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",725.0,sewanee,8,0,0.0
73,73,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:01,,12.0,,18.0,"MISS 3PTR by WEAKLEY,CARTER",,,"MISS 3PTR by WEAKLEY,CARTER",1,three pointer,missed,hendrix,"weakley,carter",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",721.0,hendrix,9,0,0.0
74,74,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by CORRIGAN,TRE",12.0,,18.0,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",,hendrix,9,0,0.0
75,75,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:43,"GOOD JUMPER by KAHL,COLIN",14.0,,18.0,,SEWANEE 14-18 (+4),,"GOOD JUMPER by KAHL,COLIN",1,jumper,good,sewanee,"kahl,colin",2.0,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",703.0,sewanee,10,0,0.0
76,76,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:30,,14.0,,18.0,"MISS JUMPER by ,DARVIS RASBERRY JR",,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",690.0,sewanee,10,0,0.0
77,77,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,14.0,,18.0,"REBOUND OFF by ,DARVIS RASBERRY JR",,,"REBOUND OFF by ,DARVIS RASBERRY JR",1,offensive rebound,,hendrix,",darvis rasberry jr",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",,sewanee,10,0,0.0
78,78,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:26,,14.0,,18.0,"MISS LAYUP by ,DARVIS RASBERRY JR",,,"MISS LAYUP by ,DARVIS RASBERRY JR",1,layup,missed,hendrix,",darvis rasberry jr",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",686.0,sewanee,10,0,0.0
79,79,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by SMITH,GRAHAM",14.0,,18.0,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",,sewanee,10,0,0.0
80,80,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:58,"GOOD LAYUP by KAHL,COLIN(in the paint)",16.0,,18.0,,SEWANEE 16-18 (+2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",658.0,sewanee,10,0,0.0
81,81,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:43,,16.0,,18.0,"TURNOVER  by PARKS,JACKSON",,,"TURNOVER  by PARKS,JACKSON",1,turnover,,hendrix,"parks,jackson",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",643.0,sewanee,10,0,0.0
82,82,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:41,"STEAL  by SMITH,GRAHAM",16.0,,18.0,,,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",641.0,sewanee,10,0,0.0
83,83,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:19,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",18.0,,18.0,,SEWANEE 18-18 (0),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",1,layup,good,sewanee,"smith,graham",2.0,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",619.0,sewanee,10,0,0.0
84,84,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:02,,18.0,,20.0,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",HENDRIX 18-20 (+2),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",1,layup,good,hendrix,",darvis rasberry jr",2.0,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",602.0,sewanee,10,0,0.0
85,85,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,18.0,,20.0,"ASSIST  by WEAKLEY,CARTER",,,"ASSIST  by WEAKLEY,CARTER",1,assist,,hendrix,"weakley,carter",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",,sewanee,10,0,0.0
86,86,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,09:40,"GOOD LAYUP by KAHL,COLIN(in the paint)",20.0,,20.0,,SEWANEE 20-20 (0),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",580.0,sewanee,10,0,0.0
87,87,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,09:27,,20.0,,20.0,"MISS JUMPER by ,DARVIS RASBERRY JR",,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",567.0,sewanee,10,0,0.0
88,88,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by MARR,RUSS",20.0,,20.0,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",,sewanee,10,0,0.0
89,89,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,09:15,,20.0,,20.0,"FOUL  by WEAKLEY,CARTER",,,"FOUL  by WEAKLEY,CARTER",1,foul,,hendrix,"weakley,carter",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",555.0,sewanee,10,0,0.0
90,90,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,09:15,"SUB IN by CRUMP,JOHN",20.0,,20.0,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'crump,john']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",555.0,sewanee,10,0,0.0
91,91,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,09:15,"SUB IN by BOULDIN,BLAKE",20.0,,20.0,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",555.0,sewanee,10,0,0.0
